G[1,2](hr >= 73.782 & Pulse >= 78.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.764 -> s24_hr <= 6.265648782682371e-05) [Discrimination Score: 1.702; Robustness + : -1.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.315) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (y <= 0.550)) [Discrimination Score: 0.866; Robustness + : 0.550; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[2,2] (srr <= 0.078)) [Discrimination Score: 0.049; Robustness + : 0.017; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.707 | O2_Flow <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.975 | O2_Flow >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.043 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.438 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.438; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.238) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.438 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.232 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.153 | s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.128 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[1,2] (SBP >= 74.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.472 & O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.870 & tte >= -2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[2,2] (SBP >= 100.687)) [Discrimination Score: -1.331; Robustness + : 2.313; Robustness - : 15.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.053 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.152 -> s24_edrk >= -0.004) [Discrimination Score: 2831.210; Robustness + : -0.004; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -3809.745; Robustness + : 0.006; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.059) U[0,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.994 & n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (tte <= -0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.002 -> tte >= -2.919) [Discrimination Score: -1.153; Robustness + : -2.919; Robustness - : -2.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.520 -> lds <= 2.072) [Discrimination Score: -6.797; Robustness + : -3.520; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.171) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.105 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.775) U[0,0] (Mort >= 0.050)) [Discrimination Score: 1.285; Robustness + : 4.775; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & tte <= -0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.015 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.517 & srr <= 0.079) [Discrimination Score: 0.320; Robustness + : -0.012; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.305 -> Pulse <= 110.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.904 & n_edrk >= 0.225) [Discrimination Score: 1.781; Robustness + : 0.454; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.183 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.414 & SpO2 <= 99.306) [Discrimination Score: -5.924; Robustness + : -0.694; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[1,2] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.279 -> srr >= 0.016) [Discrimination Score: -1.739; Robustness + : -0.713; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (srr <= 0.102)) [Discrimination Score: 0.128; Robustness + : 0.029; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.088 & LOS >= 2.939) [Discrimination Score: -3.487; Robustness + : -1.939; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.478 & Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.579 | s2_hr <= 0.002) [Discrimination Score: 1.255; Robustness + : 4.579; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> O2_Flow <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.297 -> direct <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[1,2] (Resp <= 21.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.367) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.568 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.808) U[0,1] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[0,2] (O2_Flow >= 2.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[1,1] (Temp <= 37.277)) [Discrimination Score: -0.738; Robustness + : 0.332; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | Resp >= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.388 -> SpO2 <= 96.428) [Discrimination Score: 1.273; Robustness + : -1.612; Robustness - : -6.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 148.226 | tte <= -0.222) [Discrimination Score: 0.228; Robustness + : 45.226; Robustness - : 40.083; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.047) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.605) U[0,1] (SpO2 <= 99.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.189 -> n_evts >= 0.072) [Discrimination Score: 3.190; Robustness + : 0.015; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.046 & lds <= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.911) U[1,2] (MET <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.703) U[0,0] (SpO2 >= 93.340)) [Discrimination Score: -0.786; Robustness + : 6.660; Robustness - : 14.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.867 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[0,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.724 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.666 -> s8_hr <= 0.001) [Discrimination Score: 0.698; Robustness + : -0.007; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.127; Robustness + : 0.340; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,1] (dfa <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.417 | s2_hr <= 0.003) [Discrimination Score: -0.176; Robustness + : 0.262; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.694) U[1,2] (s8_edrk <= 8.767833547406882e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -1.294; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.705 -> s24_edrk <= 0.002) [Discrimination Score: 1.064; Robustness + : -0.002; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.934 & n_edrk >= 0.501) [Discrimination Score: 0.297; Robustness + : 0.076; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.120 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.627 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.980 & n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (Glasgow_Coma_Scale_Total >= 14.732)) [Discrimination Score: -0.632; Robustness + : 0.268; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.497) U[0,2] (SpO2 >= 93.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.788 & LOS <= 5.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.098) U[0,1] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.518 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.028 -> tte <= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[2,2] (lds <= 1.764)) [Discrimination Score: -0.661; Robustness + : 0.239; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.296 & Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (Temp <= 37.324)) [Discrimination Score: -0.456; Robustness + : 0.380; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[1,1] (n_evts <= 0.905)) [Discrimination Score: 2.504; Robustness + : 0.905; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.675 | SpO2 >= 94.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.094 & s2_hr <= 0.002) [Discrimination Score: -1.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.021 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.330 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (Temp >= 36.211)) [Discrimination Score: 0.352; Robustness + : 0.734; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.215) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.069) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.875 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.857) U[2,2] (srr <= 0.076)) [Discrimination Score: -0.347; Robustness + : -0.015; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.019 -> tte >= -3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.603) U[0,2] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> SpO2 <= 96.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.507 | LOS >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 98.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.644 | tte >= -3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[1,2] (dfa >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.789 & SBP >= 65.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.337) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.264 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | SpO2 >= 95.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.852 | tte >= -1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.105; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: -0.986; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.569 -> tte <= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.200 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.872 & CREATININE >= 1.100) [Discrimination Score: 0.043; Robustness + : -0.211; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.197 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.058; Robustness + : 0.654; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.462 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.142 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.897) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.032; Robustness + : 0.219; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.954 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.636) U[0,1] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.134) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.700 | Pulse <= 93.193) [Discrimination Score: 1.215; Robustness + : 22.193; Robustness - : 12.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.842 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.326; Robustness + : -3.842; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[1,2] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.773 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 -> lds <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.779) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.716 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
