G[0,1](hr >= 73.553 & Pulse >= 65.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.316 -> Resp <= 21.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.209 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.092 & POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.728) U[0,2] (SpO2 >= 89.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.544) U[0,0] (CO2 <= 23.866)) [Discrimination Score: 0.314; Robustness + : 4.720; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.150 | SpO2 <= 96.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.051 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 13.565) U[0,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.748 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.947 | hr <= 122.920) [Discrimination Score: -0.539; Robustness + : 17.576; Robustness - : 32.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.643 & PLATELET_COUNT <= 596.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.311) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & O2_Flow <= 6.193) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.801 -> GLUCOSE <= 135.806) [Discrimination Score: -1.429; Robustness + : -28.978; Robustness - : -16.806; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.458) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 24.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.653 & TROPONIN_I >= 0.028) [Discrimination Score: 0.516; Robustness + : -0.032; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.592 | HEMOGLOBIN >= 10.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.392 | LACTIC_ACID <= 1.711) [Discrimination Score: 0.861; Robustness + : 5.018; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.006 & WHITE_BLOOD_CELL_COUNT <= 23.831) [Discrimination Score: -1.059; Robustness + : -1.017; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.632 | SBP <= 170.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.296) U[0,2] (edrk >= 9.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.473) U[1,1] (TOTAL_PROTEIN >= 6.142)) [Discrimination Score: -1.246; Robustness + : 2.688; Robustness - : 5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.735 | O2_Flow >= 2.072) [Discrimination Score: -1.021; Robustness + : 6.754; Robustness - : 15.265; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.736) U[1,2] (SBP <= 149.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.593) U[0,2] (lds >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.904) U[2,2] (lds >= 0.265)) [Discrimination Score: -0.054; Robustness + : 1.262; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.586 | WHITE_BLOOD_CELL_COUNT >= 17.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.965 | SODIUM >= 122.188) [Discrimination Score: -0.792; Robustness + : 10.890; Robustness - : 14.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 25.351 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.079 & srr <= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 392.022) U[0,2] (Temp <= 37.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 28.718 | O2_Flow >= 2.054) [Discrimination Score: -5.021; Robustness + : 0.041; Robustness - : 21.718; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.324) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.071 -> WHITE_BLOOD_CELL_COUNT <= 25.853) [Discrimination Score: 2.832; Robustness + : -3.351; Robustness - : -17.453; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.961) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 25.335)) [Discrimination Score: -2.863; Robustness + : 3.038; Robustness - : 16.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.120 & WHITE_BLOOD_CELL_COUNT >= 13.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.105 & O2_Flow <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.303 & lds >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.700 -> Pulse <= 117.016) [Discrimination Score: 0.627; Robustness + : -15.294; Robustness - : -33.445; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.106) U[0,1] (lds <= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.341 -> PHOSPHORUS >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.049 & cosen <= -1.906) [Discrimination Score: 0.331; Robustness + : 0.041; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.350 & POTASSIUM >= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.977; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.146 -> dfa <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.793) U[0,2] (Temp <= 37.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.739 -> LOS >= 24.228) [Discrimination Score: -4967322119361984.000; Robustness + : -4.772; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.708 -> SBP >= 110.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.962 | SODIUM <= 138.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.632 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.143) U[2,2] (Temp >= 36.662)) [Discrimination Score: 0.240; Robustness + : 0.364; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.606 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.400) U[0,0] (HEMOGLOBIN >= 10.844)) [Discrimination Score: 0.769; Robustness + : 2.942; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.962) U[1,2] (TOTAL_PROTEIN >= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[0,1] (PLATELET_COUNT <= 440.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 24.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.405) U[0,2] (POTASSIUM <= 5.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.242 & SpO2 <= 98.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.609) U[1,1] (Pulse <= 119.880)) [Discrimination Score: -0.656; Robustness + : 16.626; Robustness - : 36.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.773 -> LACTIC_ACID >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.516) U[1,2] (SpO2 >= 90.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.226 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.741 -> SpO2 <= 99.324) [Discrimination Score: -0.031; Robustness + : -4.556; Robustness - : -4.324; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.028) U[0,2] (Pulse <= 108.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.452) U[1,2] (SBP >= 64.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.774 & O2_Flow <= 2.133) [Discrimination Score: 0.510; Robustness + : 0.001; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.734 & Pulse <= 148.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.114 | Resp <= 20.295) [Discrimination Score: -0.403; Robustness + : 1.186; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 33.397 -> Resp >= 12.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.285 & POTASSIUM <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.291) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.577; Robustness + : 23.388; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.100) U[1,2] (TOTAL_PROTEIN <= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 419.280) U[1,2] (SpO2 <= 96.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.006) [Discrimination Score: -0.633; Robustness + : -0.006; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.513 -> HEMOGLOBIN >= 11.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.438 & SBP >= 75.647) [Discrimination Score: -0.737; Robustness + : 6.998; Robustness - : 16.532; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,1] (SBP <= 138.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.088 | SBP >= 78.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,1] (SBP >= 91.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.076 & srr <= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.635 | PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.923 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.279 | edrk >= 12.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[0,2] (Resp <= 23.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.822) U[0,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.552 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.521; Robustness + : 0.095; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.277 | Temp >= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 79.879 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.841 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.443) U[1,1] (SBP <= 161.843)) [Discrimination Score: -0.215; Robustness + : 45.444; Robustness - : 50.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.548) U[2,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: -0.050; Robustness + : 0.983; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.631 -> O2_Flow <= 4.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.105) U[0,1] (Glasgow_Coma_Scale_Total >= 14.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.472 -> Temp >= 36.576) [Discrimination Score: 0.550; Robustness + : -7.381; Robustness - : -9.472; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.166) U[0,1] (Temp <= 37.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.983 & O2_Flow >= 2.117) [Discrimination Score: -0.519; Robustness + : -0.036; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.347 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.192 | Resp <= 20.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.740 | ICU_Pt_Days <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> tte >= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.111 -> y >= 0.009) [Discrimination Score: 0.388; Robustness + : -1.012; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.871 | TROPONIN_I <= 0.058) [Discrimination Score: 0.039; Robustness + : 0.678; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.562 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.334 | s24_hr <= 0.006) [Discrimination Score: 0.361; Robustness + : 0.070; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.989) U[1,2] (Resp <= 21.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.449) U[0,2] (Temp >= 36.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.911 & PARTIAL_THROMBOPLASTIN_TIME >= 29.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.213 | Temp <= 37.919) [Discrimination Score: 0.035; Robustness + : 4.897; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.572 -> Resp >= 14.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.670 | HEMOGLOBIN >= 11.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.975) U[0,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.164 -> POTASSIUM >= 4.146) [Discrimination Score: 0.515; Robustness + : -4.777; Robustness - : -5.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.044 | n_evts <= 0.314) [Discrimination Score: -1.821; Robustness + : 1.378; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.793 & Resp <= 21.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.810) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.991 -> s8_edrk <= 0.004) [Discrimination Score: 2.012; Robustness + : -0.004; Robustness - : -4.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.084 & Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.937 | Resp >= 17.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.492) U[0,1] (LOS >= 28.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.762 -> y >= 0.001) [Discrimination Score: 1.728; Robustness + : -0.071; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.158 | TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.130) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.129 | Resp <= 22.568) [Discrimination Score: -0.290; Robustness + : 3.110; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.718 -> cosen <= -1.618) [Discrimination Score: 0.737; Robustness + : -0.700; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.336 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.687 | WHITE_BLOOD_CELL_COUNT <= 22.210) [Discrimination Score: -3.050; Robustness + : 1.706; Robustness - : 13.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 12.423 -> GLUCOSE >= 94.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.985) U[0,1] (Resp <= 23.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.365) U[2,2] (LACTIC_ACID >= 1.325)) [Discrimination Score: -0.551; Robustness + : 7.177; Robustness - : 9.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.032 -> LACTIC_ACID <= 1.555) [Discrimination Score: 0.361; Robustness + : -0.245; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
