G[0,1](hr >= 78.351 & Pulse >= 86.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.476 | tte >= -2.631) [Discrimination Score: 0.113; Robustness + : 17.672; Robustness - : 16.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.966 -> tte >= -0.730) [Discrimination Score: -1.372; Robustness + : -4.966; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.363) U[0,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.305 | s8_hr >= -5.430845177577248e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.371 | edrk <= 26.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.118 & SpO2 <= 96.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.265 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.478 & y <= 0.429) [Discrimination Score: 40.167; Robustness + : 0.429; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.281 -> hr <= 88.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (lds <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.917 & edrk >= 10.012) [Discrimination Score: 0.015; Robustness + : 0.249; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (Glasgow_Coma_Scale_Total >= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.107 | SBP >= 63.193) [Discrimination Score: 0.239; Robustness + : 46.900; Robustness - : 40.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.686) U[1,1] (SBP >= 78.708)) [Discrimination Score: 0.188; Robustness + : 31.385; Robustness - : 26.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.123 & SBP <= 152.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.275 | SBP >= 77.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.310) U[2,2] (SBP <= 134.331)) [Discrimination Score: -0.243; Robustness + : 24.238; Robustness - : 31.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 99.507 | SODIUM <= 136.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[0,1] (PLATELET_COUNT <= 243.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.888 | n_edrk <= 0.943) [Discrimination Score: -0.366; Robustness + : 0.359; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.281 | WHITE_BLOOD_CELL_COUNT >= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.740 & PROTIME_INR >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.015 & HEMOGLOBIN >= 10.833) [Discrimination Score: 1.237; Robustness + : 0.345; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & WHITE_BLOOD_CELL_COUNT >= 8.673) [Discrimination Score: 1.179; Robustness + : -0.125; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.040) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (LOS <= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.308) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.557 & PLATELET_COUNT <= 235.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.944 -> ICU_Pt_Days >= 0.269) [Discrimination Score: 0.106; Robustness + : -6.387; Robustness - : -7.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.057 | Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.283 -> SBP <= 113.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.692) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.509 -> Temp <= 37.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.391 | O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.962) U[0,2] (Temp <= 36.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.902) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.509) U[0,0] (Resp >= 19.002)) [Discrimination Score: 1.127; Robustness + : 18.168; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.386 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.393 -> MET >= 0.016) [Discrimination Score: 1.206; Robustness + : 0.016; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & tte <= -0.049) [Discrimination Score: -1.581; Robustness + : -0.049; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | tte >= -2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.631) U[2,2] (Resp >= 18.697)) [Discrimination Score: 1.090; Robustness + : 3.385; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.447) U[0,0] (Resp <= 20.691)) [Discrimination Score: -0.700; Robustness + : 0.822; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte >= -3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.124 -> s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.124; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.875 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.370 -> HEMOGLOBIN >= 12.710) [Discrimination Score: -1.076; Robustness + : -2.859; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.172 & s2_hr <= 0.001) [Discrimination Score: -0.145; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.516 & O2_Flow >= 2.052) [Discrimination Score: -0.305; Robustness + : -0.052; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[1,2] (PROTIME_INR >= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 & Pulse <= 108.386) [Discrimination Score: 0.321; Robustness + : -0.000; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.251) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.411 | s8_hr <= 7.715131523716617e-06) [Discrimination Score: -0.202; Robustness + : 16.969; Robustness - : 19.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.516 & edrk >= 11.827) [Discrimination Score: -0.323; Robustness + : 1.114; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.275 & edrk >= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.947) U[1,2] (edrk <= 26.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.166 & GLUCOSE >= 119.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.958 | edrk >= 16.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.410 & edrk <= 30.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.441 -> s2_hr <= 0.002) [Discrimination Score: 0.958; Robustness + : -0.002; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.679) U[1,2] (SBP <= 141.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (y >= 0.085)) [Discrimination Score: -1.152; Robustness + : 0.001; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.798) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.751 -> Mort <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (dfa >= 0.561)) [Discrimination Score: -0.812; Robustness + : 0.038; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[2,2] (MET <= 0.522)) [Discrimination Score: 0.055; Robustness + : 0.654; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.887 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[0,1] (O2_Flow <= 6.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.073 | SBP <= 148.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.856 -> tte >= -2.861) [Discrimination Score: -0.003; Robustness + : -8.260; Robustness - : -8.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.495 & n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[2,2] (PROTIME_INR >= 1.258)) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,1] (HEMOGLOBIN >= 13.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 17.292 | MET <= 0.115) [Discrimination Score: -1.179; Robustness + : 3.036; Robustness - : 7.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.066 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.377 & WHITE_BLOOD_CELL_COUNT >= 10.348) [Discrimination Score: 1.229; Robustness + : -0.694; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.816 | WHITE_BLOOD_CELL_COUNT <= 12.953) [Discrimination Score: -1.237; Robustness + : 2.294; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.643) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.822 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (PLATELET_COUNT >= 212.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.096) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.480; Robustness + : 0.159; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (edrk <= 25.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 236.673 -> Temp >= 36.541) [Discrimination Score: 1.179; Robustness + : -10.401; Robustness - : -24.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.542 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.113) U[1,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.521 & srr >= 0.039) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.808 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.600 | LOS <= 5.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.059 -> s24_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.352 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.381 | O2_Flow <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.066 -> s8_edrk <= 0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.051 -> SpO2 <= 96.513) [Discrimination Score: 0.475; Robustness + : -0.965; Robustness - : -3.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 & Pulse >= 86.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.300) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.234 & lds <= 2.277) [Discrimination Score: 0.568; Robustness + : 0.226; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.702 -> Glasgow_Coma_Scale_Total >= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.376 | SBP >= 89.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.567) U[0,1] (SBP <= 128.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.252 & Resp >= 13.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.813) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.582; Robustness + : 0.027; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.396) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.465) U[0,1] (Resp <= 20.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.663) U[0,0] (dfa <= 0.765)) [Discrimination Score: 0.000; Robustness + : 1.337; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[0,0] (dfa >= 0.539)) [Discrimination Score: -0.421; Robustness + : 0.055; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.331) U[0,0] (dfa <= 0.982)) [Discrimination Score: 0.000; Robustness + : 17.331; Robustness - : 17.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.775 & dfa <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & Pulse <= 107.828) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[0,1] (s24_hr >= 4.693661113933079e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.635 & SBP >= 76.403) [Discrimination Score: -0.019; Robustness + : 4.705; Robustness - : 5.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.240) U[1,2] (Pulse <= 99.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.715) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 236.400 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.504 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.685 & srr >= 0.039) [Discrimination Score: -0.677; Robustness + : -0.099; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.508 & s24_edrk >= -0.006) [Discrimination Score: -1.173; Robustness + : -0.167; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.054 | s2_edrk <= 0.004) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.190 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.749 -> Resp >= 19.311) [Discrimination Score: -0.356; Robustness + : -1.062; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.403 | Resp <= 20.986) [Discrimination Score: -0.731; Robustness + : 1.130; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.537 | Pulse <= 87.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.476 -> Pulse <= 107.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> SBP <= 177.081) [Discrimination Score: -0.108; Robustness + : -67.686; Robustness - : -65.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.804 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 81.279) U[0,2] (SpO2 >= 87.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
