G[1,2](hr >= 65.090 & Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.336 & Resp <= 28.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.454 -> SpO2 <= 98.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.635 | cosen >= -1.739) [Discrimination Score: -1.718; Robustness + : 4.354; Robustness - : 9.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.097 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.609) U[0,1] (MAGNESIUM <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.240 | LOS <= 11.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.000 -> CHLORIDE <= 101.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.509) U[1,2] (Temp >= 36.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.051) U[1,2] (tte >= -3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.553) U[2,2] (hr >= 61.798)) [Discrimination Score: -0.661; Robustness + : 5.937; Robustness - : 15.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.509 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.127 | y >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.398) U[1,1] (SBP >= 74.081)) [Discrimination Score: -0.070; Robustness + : 57.781; Robustness - : 60.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.116) U[0,2] (SODIUM >= 137.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.740 | MET >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.343) U[0,2] (GLUCOSE >= 98.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.457 -> PROTIME_INR >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.923) U[0,1] (CHLORIDE <= 100.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,2] (POTASSIUM <= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.375) U[1,2] (O2_Flow >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.176) U[2,2] (OXYGEN_SATURATION <= 96.678)) [Discrimination Score: -0.710; Robustness + : 2.522; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.095 -> CREATININE <= 1.639) [Discrimination Score: 0.968; Robustness + : -0.284; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.014) U[0,2] (y <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.125 & PARTIAL_THROMBOPLASTIN_TIME <= 41.909) [Discrimination Score: 0.556; Robustness + : 9.691; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.156) U[2,2] (tte <= 3.669)) [Discrimination Score: -2.338; Robustness + : 0.710; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.864) U[0,2] (POTASSIUM <= 4.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.396 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 37.162 -> direct <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[1,1] (y >= 0.199)) [Discrimination Score: -4.583; Robustness + : 0.172; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.755 & n_edrk <= 0.981) [Discrimination Score: 0.442; Robustness + : -0.058; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> edrk <= 26.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.982) U[0,2] (PLATELET_COUNT <= 261.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.610) U[1,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 & PLATELET_COUNT <= 241.897) [Discrimination Score: 0.473; Robustness + : -2.422; Robustness - : -9.399; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[1,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.598 -> Resp >= 15.450) [Discrimination Score: -0.237; Robustness + : -10.426; Robustness - : -7.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.713) U[0,1] (y >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.568 | PLATELET_COUNT <= 256.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (O2_Flow <= 3.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.428) U[0,0] (Mort <= 0.487)) [Discrimination Score: 0.125; Robustness + : 2.617; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.180 & MAGNESIUM <= 1.890) [Discrimination Score: -0.055; Robustness + : 0.030; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,2] (CHLORIDE <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 229.283 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.193; Robustness + : -11.026; Robustness - : -15.698; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.042) U[1,2] (PLATELET_COUNT <= 255.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.704) U[0,1] (Temp >= 36.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.298 | y >= 0.200) [Discrimination Score: -0.850; Robustness + : 0.661; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: -0.822; Robustness + : -1.887; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | SBP >= 89.118) [Discrimination Score: -0.255; Robustness + : 42.244; Robustness - : 49.245; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.524) U[0,1] (Resp >= 14.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.776 -> PCO2 >= 41.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.767 | PLATELET_COUNT <= 251.530) [Discrimination Score: -0.204; Robustness + : 15.055; Robustness - : 21.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.189 | hr >= 55.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.301 | s24_edrk <= 0.001) [Discrimination Score: -0.272; Robustness + : 1.301; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.413 -> HEMOGLOBIN >= 7.873) [Discrimination Score: 0.719; Robustness + : -1.442; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.250 -> LACTIC_ACID >= 1.085) [Discrimination Score: -0.193; Robustness + : -8.120; Robustness - : -6.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.156) U[1,2] (lds >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.189) U[0,2] (Temp >= 36.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.992) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.726) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.701 | PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.975 & PLATELET_COUNT <= 254.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[0,2] (n_edrk >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.657 | MAGNESIUM >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.347) U[0,1] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.963 | MET <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.638 & MET >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.404) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.323 | WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.508) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.947 -> WHITE_BLOOD_CELL_COUNT >= 6.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.367 -> WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: -1.359; Robustness + : -1.209; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.065 & ICU_Pt_Days >= 1.020) [Discrimination Score: 0.204; Robustness + : 0.453; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.576) U[0,2] (Resp <= 35.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.967 -> O2_Flow >= 1.446) [Discrimination Score: -0.068; Robustness + : -0.773; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.379 -> tte <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[1,1] (dfa >= 0.440)) [Discrimination Score: 0.306; Robustness + : 0.546; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.930 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.061 | y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.091 -> PROTIME_INR <= 1.212) [Discrimination Score: 0.248; Robustness + : -14.824; Robustness - : -18.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.158 -> Pulse >= 61.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SODIUM >= 137.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.841) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.643 | Pulse >= 59.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.364 & PLATELET_COUNT <= 242.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.083 & s8_hr >= -0.001) [Discrimination Score: 0.218; Robustness + : 0.001; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.933 & PARTIAL_THROMBOPLASTIN_TIME <= 33.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.775) U[0,2] (SODIUM >= 137.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[1,2] (CALCIUM >= 8.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.752 | Pulse <= 73.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.654) U[0,0] (cosen >= -1.772)) [Discrimination Score: -0.921; Robustness + : 3.899; Robustness - : 12.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.277 | PHOSPHORUS <= 3.772) [Discrimination Score: -1.446; Robustness + : 3.424; Robustness - : 9.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.107 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.536 | WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.895) U[0,2] (srr <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.445) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.859 -> tte >= -0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.674 & PROTIME_INR >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 238.614 | Pulse <= 102.202) [Discrimination Score: 0.509; Robustness + : 40.289; Robustness - : 35.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.131) U[1,2] (Pulse <= 96.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.585 -> y >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.413 -> O2_Flow >= 0.929) [Discrimination Score: -0.707; Robustness + : -1.701; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.465 | SpO2 <= 98.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.138 | SODIUM <= 138.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.792) U[2,2] (O2_Flow <= 5.273)) [Discrimination Score: 0.075; Robustness + : 3.239; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.771 | Resp >= 21.848) [Discrimination Score: 0.824; Robustness + : 5.645; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.714 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.257 & SBP <= 153.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.987 -> HEMOGLOBIN >= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.750 | PHOSPHORUS <= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.931)) [Discrimination Score: -0.774; Robustness + : 0.301; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.216 -> SBP <= 167.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.737 & tte <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 | s24_hr >= -0.001) [Discrimination Score: -0.397; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.439 & s2_edrk >= -0.004) [Discrimination Score: 0.377; Robustness + : 0.004; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.833 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.332 -> tte >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.111) U[0,2] (OXYGEN_SATURATION >= 94.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.078 | SBP >= 119.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.880 -> PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.398 | CALCIUM <= 9.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.183 & O2_Flow <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.186 & Temp >= 36.158) [Discrimination Score: -0.458; Robustness + : 0.112; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 143.066 | SODIUM <= 143.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 231.027 -> srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.759 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.772 & HEMOGLOBIN <= 9.941) [Discrimination Score: 0.516; Robustness + : 0.647; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.495 & O2_Flow >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.756) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 117.400 & SpO2 <= 98.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.350 -> PROTIME_INR >= 1.167) [Discrimination Score: 0.961; Robustness + : -0.349; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.408 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.993 | Pulse <= 112.583) [Discrimination Score: 0.526; Robustness + : 50.652; Robustness - : 41.920; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.470) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.209; Robustness + : 10.154; Robustness - : 12.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.164 -> Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
