G[0,1](hr >= 77.692 & Pulse >= 79.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (n_evts >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.257 & n_evts <= 0.664) [Discrimination Score: 5335454354863206.000; Robustness + : 0.257; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.491 & dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.827 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.285 -> O2_Flow <= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 | PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.048 & PARTIAL_THROMBOPLASTIN_TIME <= 36.352) [Discrimination Score: -5.103; Robustness + : -1.248; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.686) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.785 | y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.780 -> y >= 0.141) [Discrimination Score: 1.519; Robustness + : -0.281; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.039)) [Discrimination Score: -4.318; Robustness + : -0.001; Robustness - : 4.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.881) U[1,1] (srr <= 0.113)) [Discrimination Score: -0.053; Robustness + : 4.438; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.016 & CO2 <= 25.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.660) U[0,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.904 -> MET <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.957 -> SBP <= 119.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.444 -> GLUCOSE <= 105.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.626 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.696) U[1,1] (n_edrk >= 0.327)) [Discrimination Score: -1.191; Robustness + : 3.019; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (CREATININE >= 0.704)) [Discrimination Score: -3.096; Robustness + : 0.024; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.667 | Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.545 | SpO2 >= 88.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.493 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (GLUCOSE <= 117.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.411 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.256) U[0,1] (HEMOGLOBIN >= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.788 | PLATELET_COUNT >= 213.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.630 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.604 & ICU_Pt_Days >= 0.545) [Discrimination Score: -2.282; Robustness + : -0.545; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.899 | CREATININE >= 0.740) [Discrimination Score: 0.668; Robustness + : 1.329; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.566) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.111 -> SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.744 & Glasgow_Coma_Scale_Total >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.640 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.647) U[0,0] (POTASSIUM <= 3.959)) [Discrimination Score: 0.962; Robustness + : 31.288; Robustness - : 13.916; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.697) U[0,0] (LOS <= 5.571)) [Discrimination Score: 3.147; Robustness + : 4.571; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.599 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.195 & MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 -> SODIUM <= 138.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.094) U[0,1] (SODIUM <= 140.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,1] (hr >= 77.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.056 | Mort <= 0.674) [Discrimination Score: 0.636; Robustness + : 6.714; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.826 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[2,2] (SpO2 <= 97.912)) [Discrimination Score: -0.202; Robustness + : 1.594; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.940 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.475 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.719 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.788 | Resp >= 17.302) [Discrimination Score: -0.273; Robustness + : 1.145; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.092 | s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.287 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.649 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.379) U[0,2] (SpO2 >= 92.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,2] (SpO2 >= 92.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.056 | SpO2 >= 86.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.408) U[1,2] (SpO2 >= 94.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.273 & Resp >= 14.308) [Discrimination Score: -1.437; Robustness + : -0.273; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.606 | SBP <= 135.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.153) U[2,2] (srr <= 0.074)) [Discrimination Score: -0.296; Robustness + : 1.104; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.488) U[1,2] (SpO2 >= 89.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & lds <= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 131.695 & WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.303) U[2,2] (SBP >= 103.659)) [Discrimination Score: -0.377; Robustness + : 16.100; Robustness - : 30.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.603 | SBP >= 84.790) [Discrimination Score: -0.218; Robustness + : 34.755; Robustness - : 44.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.354) U[0,2] (SBP >= 87.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.160) U[1,1] (SBP <= 169.124)) [Discrimination Score: 0.058; Robustness + : 49.578; Robustness - : 47.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.164 -> Temp <= 36.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.493) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.964 | Pulse <= 111.333) [Discrimination Score: 0.314; Robustness + : 28.970; Robustness - : 23.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.821 | lds <= 1.534) [Discrimination Score: 0.161; Robustness + : 0.396; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[0,2] (SBP <= 172.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.617) U[1,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.571 | s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.614 & SpO2 >= 91.701) [Discrimination Score: 4.583; Robustness + : 1.478; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.732 | tte <= -0.008) [Discrimination Score: 0.966; Robustness + : 25.373; Robustness - : 9.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.635 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.951) U[1,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Pulse <= 103.419)) [Discrimination Score: 0.708; Robustness + : 21.373; Robustness - : 9.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.999 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.235 & SODIUM >= 137.824) [Discrimination Score: 0.388; Robustness + : 0.098; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.139 | Pulse <= 109.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.215 | POTASSIUM >= 3.908) [Discrimination Score: 0.053; Robustness + : 0.478; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.345 & Pulse >= 81.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.102 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.259 -> s8_edrk >= -0.008) [Discrimination Score: 1.044; Robustness + : -7.464; Robustness - : -25.651; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.481) U[0,1] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.917 -> SpO2 <= 98.471) [Discrimination Score: 3.441; Robustness + : -2.355; Robustness - : -5.917; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.672 & Pulse <= 111.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.277 | SBP <= 147.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.861 -> Pulse >= 74.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.523 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.449 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.865 -> SpO2 >= 90.117) [Discrimination Score: 0.053; Robustness + : -6.201; Robustness - : -6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.038 -> tte >= -1.402) [Discrimination Score: -2.439; Robustness + : -1.402; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> PROTIME_INR <= 1.141) [Discrimination Score: -2624892219686129.000; Robustness + : -0.141; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.272 -> Resp <= 21.092) [Discrimination Score: 0.023; Robustness + : -2.774; Robustness - : -2.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.947 | lds <= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.742 & Resp <= 19.198) [Discrimination Score: 0.388; Robustness + : 0.971; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.200 | lds <= 1.994) [Discrimination Score: 0.150; Robustness + : 0.799; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[1,2] (POTASSIUM >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.088 | O2_Flow >= 2.044) [Discrimination Score: -0.404; Robustness + : 0.537; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.937 & SpO2 >= 91.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.175 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (CO2 <= 24.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & CHLORIDE >= 107.479) [Discrimination Score: 4.583; Robustness + : -0.251; Robustness - : -5.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.371 -> POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.847) U[2,2] (SBP >= 116.264)) [Discrimination Score: -0.489; Robustness + : 5.457; Robustness - : 21.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | GLUCOSE >= 98.649) [Discrimination Score: -4.561; Robustness + : 2.091; Robustness - : 20.351; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.424) U[0,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.603) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.225 & CREATININE >= 0.774) [Discrimination Score: -4.139; Robustness + : -0.051; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.942) U[0,0] (cosen <= -1.932)) [Discrimination Score: 0.405; Robustness + : 0.571; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.321 -> PHOSPHORUS <= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.294 & WHITE_BLOOD_CELL_COUNT >= 7.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.692 & lds <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.017 -> lds >= 0.974) [Discrimination Score: 0.353; Robustness + : -0.337; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.438 | PLATELET_COUNT >= 213.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.878 -> lds <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.231 | SODIUM <= 138.681) [Discrimination Score: -3.933; Robustness + : 0.233; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[1,2] (MAGNESIUM <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.466 -> SBP >= 104.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.125 -> y >= 0.134) [Discrimination Score: 2.449; Robustness + : 0.125; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.760 & lds >= 0.772) [Discrimination Score: -1.541; Robustness + : -0.713; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TROPONIN_I <= 0.057 | WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 0.432; Robustness + : 0.134; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.917 | TROPONIN_I <= 0.035) [Discrimination Score: 0.689; Robustness + : 0.037; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.028) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.853) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.073) U[1,1] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.316; Robustness + : 1.702; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.121 | WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.724 -> Pulse >= 81.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
