G[0,2](hr >= 57.691 & Pulse >= 64.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.216) U[1,2] (SBP <= 116.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -3.8866419304283274e-05 -> SBP <= 151.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.506 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.566 -> LOS >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.470 | edrk <= 18.703) [Discrimination Score: -0.318; Robustness + : 2.218; Robustness - : 3.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.486 | Pulse >= 59.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.943 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.476 | Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.110 | SBP >= 87.697) [Discrimination Score: -0.605; Robustness + : 10.045; Robustness - : 23.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.726 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.734 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.597 -> SpO2 <= 99.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.479 | LOS >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | direct <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.243 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.877 | SBP <= 172.776) [Discrimination Score: 0.574; Robustness + : 74.776; Robustness - : 55.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.989 & SpO2 >= 91.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.528 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.640 & lds <= 1.888) [Discrimination Score: 0.479; Robustness + : 0.483; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.056 & tte <= -0.096) [Discrimination Score: -2.078; Robustness + : -0.096; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.009) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.250; Robustness + : 1.703; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.781 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.122 & Resp >= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.145) U[1,1] (SpO2 <= 95.011)) [Discrimination Score: -0.172; Robustness + : 1.540; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.463 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.019 | n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.192) U[1,2] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[0,1] (SBP >= 69.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.078) U[2,2] (Temp >= 36.843)) [Discrimination Score: -0.539; Robustness + : 1.195; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.580 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[1,2] (Resp >= 12.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.709 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.649 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.422) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.293; Robustness + : 0.189; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.109 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.816 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.762 & SpO2 <= 96.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.971) U[1,2] (PROTIME_INR <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.134 -> SpO2 >= 89.077) [Discrimination Score: 0.548; Robustness + : -4.394; Robustness - : -6.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.114 -> SBP <= 147.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (LOS <= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | y <= 0.411) [Discrimination Score: 1.581; Robustness + : 0.411; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.265) U[1,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.532 -> PROTIME_INR <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.861 -> Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.907 & s8_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.477) U[1,2] (edrk >= 11.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.963) U[0,2] (lds <= 1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,0] (ICU_Pt_Days >= 0.638)) [Discrimination Score: -1.514; Robustness + : 0.212; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.937 -> SpO2 >= 86.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.936 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.963 -> ICU_Pt_Days <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.901) U[0,1] (Resp <= 20.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.693 & PROTIME_INR >= 1.274) [Discrimination Score: 0.450; Robustness + : -0.030; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.117 | s24_hr <= 0.001) [Discrimination Score: -0.674; Robustness + : 0.002; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.008 -> y >= 0.055) [Discrimination Score: 1.299; Robustness + : -0.011; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.841 & y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.424 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.251 & hr <= 113.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.879) U[0,2] (SpO2 >= 90.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.536) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.008 -> direct <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.918 & srr <= 0.220) [Discrimination Score: -1.651; Robustness + : -0.080; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.373 -> s24_hr >= -0.000) [Discrimination Score: -1562.984; Robustness + : -0.373; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 66.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.671 -> edrk <= 33.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.182 -> PROTIME_INR >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.809 & LOS >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.378 & n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.208 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -0.955; Robustness + : 0.651; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[0,1] (O2_Flow <= 6.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.031 & SBP >= 66.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.102 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.654 & y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.866 -> PROTIME_INR <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.518 | PROTIME_INR <= 2.501) [Discrimination Score: -0.365; Robustness + : 1.209; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.912 | lds >= 1.265) [Discrimination Score: -1.160; Robustness + : 0.194; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.873 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.061) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.950 & n_edrk <= 0.886) [Discrimination Score: -1.024; Robustness + : -0.112; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[1,1] (Resp >= 15.288)) [Discrimination Score: -0.130; Robustness + : 2.594; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.343) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.779 & hr >= 69.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.012 | O2_Flow <= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[1,2] (Temp <= 37.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.424) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.844; Robustness + : 51.012; Robustness - : 16.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.126 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.019 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.208; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[1,1] (SBP >= 76.776)) [Discrimination Score: -0.566; Robustness + : 21.224; Robustness - : 42.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.741 & SpO2 >= 91.111) [Discrimination Score: 0.398; Robustness + : 0.098; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.315 & O2_Flow >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.233 | Resp >= 13.118) [Discrimination Score: -0.024; Robustness + : 4.765; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | Temp >= 36.081) [Discrimination Score: 0.026; Robustness + : 0.635; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[1,1] (lds >= 1.325)) [Discrimination Score: 0.244; Robustness + : 0.372; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.580 -> Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.638 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.171) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.254 | SpO2 <= 94.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.954) U[0,0] (n_edrk >= 0.600)) [Discrimination Score: -0.210; Robustness + : 0.510; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 54.639 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.978 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.983 -> tte >= -2.146) [Discrimination Score: -1.634; Robustness + : -2.146; Robustness - : -1.387; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.813) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.446) U[0,0] (Temp <= 36.938)) [Discrimination Score: 0.184; Robustness + : 5.917; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 70.597 & s2_edrk <= 0.002) [Discrimination Score: 1.505; Robustness + : 0.003; Robustness - : -24.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.456 -> Temp >= 35.623) [Discrimination Score: 0.379; Robustness + : -2.708; Robustness - : -7.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.186 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.778 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.014 & edrk >= 14.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.963 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 & tte >= -1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.599 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.197 -> PROTIME_INR <= 3.050) [Discrimination Score: 0.479; Robustness + : -1.609; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 & tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.033 -> tte <= -0.091) [Discrimination Score: 1.014; Robustness + : 0.033; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte >= -1.264)) [Discrimination Score: 2.031; Robustness + : 1.264; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.183 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.393 | O2_Flow >= 2.080) [Discrimination Score: -0.618; Robustness + : 0.256; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 -> Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.187 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Temp >= 36.363)) [Discrimination Score: -0.069; Robustness + : 0.374; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.845 & SpO2 >= 88.193) [Discrimination Score: 0.133; Robustness + : 0.375; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.908 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.473) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 -> PROTIME_INR >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.164 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.706 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 -> dfa >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.474) U[0,1] (tte >= -2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.918) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
