G[0,2](hr >= 91.320 & Pulse >= 77.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.377 & MET <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.273 & OXYGEN_SATURATION >= 93.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.058) U[1,2] (PCO2 <= 38.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 & s24_hr >= 8.38350982015364e-05) [Discrimination Score: 1.472; Robustness + : -0.999; Robustness - : -6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: -2.623; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.818 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (death <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (Mort <= 0.906)) [Discrimination Score: 0.866; Robustness + : 0.906; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.607 & tte <= -0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (lds >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.425 -> dfa >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.277) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.277; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.294 | direct >= 0.035) [Discrimination Score: -0.535; Robustness + : 0.624; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.381) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.157 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.968 -> Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.061) U[0,0] (Resp <= 31.607)) [Discrimination Score: -0.313; Robustness + : 11.100; Robustness - : 13.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> srr >= 0.038) [Discrimination Score: -0.473; Robustness + : -0.024; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | srr >= 0.054) [Discrimination Score: 0.182; Robustness + : 0.018; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[2,2] (Resp >= 16.181)) [Discrimination Score: 0.328; Robustness + : 5.819; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.479 -> srr >= 0.060) [Discrimination Score: -0.408; Robustness + : -0.479; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.054 & SpO2 >= 89.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.788 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.704 & SpO2 >= 92.689) [Discrimination Score: 0.632; Robustness + : 0.296; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.130 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.216 & s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.216; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.720 | SpO2 <= 96.416) [Discrimination Score: 0.610; Robustness + : 2.416; Robustness - : 1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.046 & dfa <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.136) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.462; Robustness + : 13.266; Robustness - : 17.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.412 -> s8_hr <= 0.001) [Discrimination Score: -0.144; Robustness + : -3.953; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.485 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 38.982) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.351; Robustness + : 17.127; Robustness - : 20.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.444 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.238 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.062) U[1,2] (hr <= 117.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.545 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> SpO2 >= 87.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 -> SpO2 >= 85.012) [Discrimination Score: 0.650; Robustness + : -8.988; Robustness - : -10.273; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (SpO2 <= 97.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -7.696683222685441e-05 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.870 -> MET <= 0.338) [Discrimination Score: -1.483; Robustness + : -6.870; Robustness - : -3.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 93.981 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 34.596 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 36.731 | s8_edrk >= -0.007) [Discrimination Score: -1.581; Robustness + : 0.796; Robustness - : 2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.382 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.586 & s2_edrk <= 0.003) [Discrimination Score: 2.439; Robustness + : 0.002; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.159) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.683 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.527) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.027 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,1] (SpO2 >= 93.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.331 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 36.757 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.615 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s2_hr <= 0.001) [Discrimination Score: -0.874; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 -> death >= 0.052) [Discrimination Score: 1.087; Robustness + : 0.009; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= 0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 -> s2_hr >= -0.001) [Discrimination Score: -0.471; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.761 | s24_edrk <= 0.002) [Discrimination Score: -1.662; Robustness + : 0.011; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.710 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.597 & Glasgow_Coma_Scale_Total >= 14.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.015 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.922 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.505 | SBP >= 77.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.583) U[1,1] (SpO2 >= 91.918)) [Discrimination Score: -1.106; Robustness + : 2.606; Robustness - : 5.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 93.965 | SpO2 >= 92.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.848 -> s2_edrk >= -0.001) [Discrimination Score: 0.256; Robustness + : -0.095; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.242) U[2,2] (Mort <= 0.882)) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 & ICU_Pt_Days >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.016 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.783) U[0,0] (SBP <= 135.609)) [Discrimination Score: -0.093; Robustness + : 22.609; Robustness - : 24.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 33.663) U[1,2] (SBP <= 172.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.758 & Resp <= 38.233) [Discrimination Score: -0.423; Robustness + : -0.114; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.122 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.031 | s24_hr >= -0.001) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.487) U[1,2] (Temp >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 | srr <= 0.108) [Discrimination Score: -0.333; Robustness + : 0.035; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.081 -> tte >= -2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.923 -> SBP <= 177.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (SpO2 >= 89.094)) [Discrimination Score: -0.650; Robustness + : 4.906; Robustness - : 6.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.024 -> O2_Flow <= 4.049) [Discrimination Score: 0.000; Robustness + : -1.906; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.531) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.462; Robustness + : 10.662; Robustness - : 15.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.360 | O2_Flow >= 2.191) [Discrimination Score: 0.174; Robustness + : 0.424; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (SpO2 <= 96.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 39.011 & Resp <= 39.095) [Discrimination Score: 0.688; Robustness + : 4.023; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 94.576 | Resp >= 15.470) [Discrimination Score: 0.336; Robustness + : 6.530; Robustness - : 3.294; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.367 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.700) U[1,2] (SBP >= 77.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.220 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.867 | SBP <= 157.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.353) U[1,1] (Pulse <= 102.586)) [Discrimination Score: -1.483; Robustness + : 3.057; Robustness - : 19.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,1] (LOS >= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.377 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.928 -> tte >= -1.232) [Discrimination Score: -1.761; Robustness + : -1.232; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.561 -> Pulse <= 108.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.426 -> O2_Flow <= 4.354) [Discrimination Score: -0.257; Robustness + : -2.212; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.022 & tte <= -0.313) [Discrimination Score: -1.531; Robustness + : -0.313; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (SBP >= 84.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.001) U[0,1] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> death >= 0.137) [Discrimination Score: 1.100; Robustness + : 0.013; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.926 & O2_Flow >= 2.151) [Discrimination Score: 0.134; Robustness + : -0.024; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.324 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.024 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.913 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.220 & s2_hr >= 0.000) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.419 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.636 & hr <= 116.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.153 | LOS >= 1.736) [Discrimination Score: -1.248; Robustness + : 0.153; Robustness - : 5.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.150 | Resp >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.529 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.876 & s8_hr <= 0.001) [Discrimination Score: 0.390; Robustness + : -0.000; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.281) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.400; Robustness + : 0.231; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.236) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.543 & SpO2 <= 99.125) [Discrimination Score: -0.329; Robustness + : 0.374; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 65.454 & SpO2 >= 85.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.067) U[0,2] (ICU_Pt_Days >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.151 | Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.665 -> s2_hr <= 0.001) [Discrimination Score: 1.132; Robustness + : -0.001; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.065 & tte <= -0.144) [Discrimination Score: -0.703; Robustness + : -0.144; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.482 -> SpO2 >= 92.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & SpO2 >= 85.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.887) U[2,2] (Mort >= 0.209)) [Discrimination Score: -0.830; Robustness + : 4.551; Robustness - : 10.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | Resp <= 28.936) [Discrimination Score: -0.318; Robustness + : 8.516; Robustness - : 10.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.348 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.696) U[1,1] (SBP >= 109.965)) [Discrimination Score: 0.097; Robustness + : 9.589; Robustness - : 8.645; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (tte >= -0.549)) [Discrimination Score: 1.908; Robustness + : 0.549; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.149 | MET >= 0.061) [Discrimination Score: -1.159; Robustness + : -0.061; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.413) U[0,0] (lds <= 1.852)) [Discrimination Score: 1.049; Robustness + : 4.413; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= 1.4573251283683786e-05 & y <= 0.415) [Discrimination Score: 1.472; Robustness + : -0.999; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.732 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.154 | MET >= 0.041) [Discrimination Score: -0.290; Robustness + : 0.154; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.176) U[0,2] (SpO2 >= 94.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.557 & lds <= 2.137) [Discrimination Score: 0.403; Robustness + : 0.123; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.460) U[0,2] (Resp >= 12.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 100.503 & SBP <= 117.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
