G[1,2](hr >= 73.492 & Pulse >= 80.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.976) U[2,2] (LOS >= 3.069)) [Discrimination Score: 0.536; Robustness + : 24.072; Robustness - : 16.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.684 & SODIUM <= 136.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,1] (edrk >= 15.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.178) U[0,0] (SODIUM >= 133.063)) [Discrimination Score: -0.205; Robustness + : 16.009; Robustness - : 20.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (SODIUM >= 134.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.196 -> SODIUM >= 133.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.528 | tte >= -2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.416 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.837 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.156 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.745 & lds >= 0.701) [Discrimination Score: -0.824; Robustness + : -0.357; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.425 -> Resp <= 21.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.260 -> SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[0,2] (y <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.272) U[2,2] (tte >= -2.986)) [Discrimination Score: 1.007; Robustness + : 2.986; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.641 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.131 & SpO2 <= 97.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.563) U[1,2] (ICU_Pt_Days <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.487 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.237) U[0,0] (Pulse >= 67.223)) [Discrimination Score: -0.303; Robustness + : 16.677; Robustness - : 22.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.096 -> lds <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.595 -> edrk >= 9.681) [Discrimination Score: -0.026; Robustness + : -8.103; Robustness - : -7.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 | SBP <= 181.561) [Discrimination Score: 0.344; Robustness + : 75.987; Robustness - : 68.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.586) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.586; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.042 | srr <= 0.080) [Discrimination Score: -1.129; Robustness + : 0.018; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.738) U[2,2] (tte <= -0.050)) [Discrimination Score: -0.431; Robustness + : 0.468; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.448 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.145 | SBP >= 102.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.508) U[1,2] (Pulse >= 66.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.739 -> LOS >= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.183 -> MET >= 0.011) [Discrimination Score: -0.511; Robustness + : -0.427; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.052 & SpO2 <= 98.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 | MAGNESIUM >= 2.152) [Discrimination Score: -0.265; Robustness + : 0.236; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.592 | SODIUM >= 133.235) [Discrimination Score: 0.499; Robustness + : 15.689; Robustness - : 10.320; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.948) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.452; Robustness + : 1.052; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.013 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.563 & Pulse <= 103.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.311 & LOS <= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> CO2 <= 25.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.781 & MET <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.231 -> srr <= 0.132) [Discrimination Score: -2.485; Robustness + : -29.489; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.810 & direct <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.540 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.080 | tte <= -0.056) [Discrimination Score: -0.590; Robustness + : 0.920; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.651 | lds >= 0.527) [Discrimination Score: -0.710; Robustness + : 0.720; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.119) U[1,2] (edrk >= 10.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.168 | POTASSIUM <= 5.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.205 -> ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (Pulse >= 72.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.664) U[1,2] (POTASSIUM <= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.312 | POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & POTASSIUM >= 4.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.814 -> PHOSPHORUS >= 3.909) [Discrimination Score: -0.866; Robustness + : -0.814; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.122 -> Temp <= 37.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.558 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.168 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.657 | lds <= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.450 | s8_hr >= -9.537277948610417e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.037) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.176 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.740) U[0,0] (srr >= 0.055)) [Discrimination Score: 0.372; Robustness + : 0.077; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.329) U[2,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: -1.054; Robustness + : 0.517; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.654) U[2,2] (SpO2 <= 97.413)) [Discrimination Score: -0.841; Robustness + : 1.033; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.331) U[2,2] (MET <= 0.744)) [Discrimination Score: 1.486; Robustness + : 4.331; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.218) U[2,2] (hr <= 92.585)) [Discrimination Score: 0.504; Robustness + : 10.501; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.791 & Pulse <= 96.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.259 & lds <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.686 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.013) U[0,0] (Mort <= 0.341)) [Discrimination Score: 1.568; Robustness + : 2.490; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.860 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.140; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.141) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.198 & cosen <= -1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.038 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.101 & MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.403 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.026 -> tte >= -3.312) [Discrimination Score: -0.940; Robustness + : -3.312; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.052) U[1,2] (GLUCOSE <= 155.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.749) U[1,2] (Resp >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.464 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 & y <= 0.444) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.125) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.072; Robustness + : 16.340; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.632) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -1.055; Robustness + : 0.388; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[1,2] (s24_hr <= 9.99137362451777e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.109) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.480 & PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.640 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.663) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.552; Robustness + : 2.663; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[0,2] (s24_hr >= -9.541628333153149e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 | PHOSPHORUS <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 | Pulse >= 67.095) [Discrimination Score: -0.189; Robustness + : 16.091; Robustness - : 20.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.034 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.105 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & edrk >= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.462 & ICU_Pt_Days <= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.029 & PHOSPHORUS <= 4.107) [Discrimination Score: -1.032; Robustness + : -0.172; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.264 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[0,1] (SODIUM <= 134.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.667 -> SpO2 <= 97.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.958 | edrk >= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.516 & SBP <= 136.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.249 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.922 & SODIUM >= 133.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.144 | tte >= -2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & tte >= -3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.495 -> SBP <= 153.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.905 | O2_Flow >= 2.091) [Discrimination Score: -0.715; Robustness + : 0.326; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.210 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (Pulse <= 90.912)) [Discrimination Score: -0.105; Robustness + : 8.369; Robustness - : 9.924; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.690) U[1,2] (MAGNESIUM <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.017 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.479) U[1,1] (death >= 0.005)) [Discrimination Score: 0.196; Robustness + : 0.683; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 159.383 & O2_Flow >= 2.116) [Discrimination Score: -1.313; Robustness + : -2.959; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.500 -> POTASSIUM <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.034 | s24_hr >= -0.002) [Discrimination Score: -1.406; Robustness + : 0.002; Robustness - : 3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 | y <= 0.812) [Discrimination Score: 0.866; Robustness + : 0.812; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.433 -> CALCIUM <= 9.479) [Discrimination Score: 2.531; Robustness + : -0.455; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.991 | edrk >= 14.980) [Discrimination Score: -0.031; Robustness + : 3.141; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.596) U[1,2] (MAGNESIUM >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & s24_hr <= 0.000) [Discrimination Score: -0.088; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.651 & SBP <= 162.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.332) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.707; Robustness + : 0.144; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.014 & edrk <= 26.969) [Discrimination Score: 0.174; Robustness + : 0.171; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (tte >= -3.002)) [Discrimination Score: 0.970; Robustness + : 3.002; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.231 -> CO2 >= 25.156) [Discrimination Score: 2.098; Robustness + : -0.345; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.235 -> death <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.882 -> MAGNESIUM <= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.196 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.958) U[0,2] (hr >= 72.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
