G[0,2](hr >= 83.366 & Pulse >= 72.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -1.4785129315823364e-05) U[1,2] (SODIUM <= 139.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.397) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.348)) [Discrimination Score: -1.207; Robustness + : 2.190; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.970) U[2,2] (y <= 0.704)) [Discrimination Score: -0.931; Robustness + : 21.901; Robustness - : 29.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.588 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.223) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.887 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.751 & y <= 0.868) [Discrimination Score: 1.501; Robustness + : 0.098; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.610 | MET <= 0.789) [Discrimination Score: -0.498; Robustness + : 8.020; Robustness - : 12.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.631 -> POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.100 & CO2 <= 27.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 140.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.871 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.598) U[0,0] (n_evts <= 0.150)) [Discrimination Score: 0.488; Robustness + : 0.617; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.863 & Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.280 & Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 131.728 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.542 -> s8_hr <= 1.5841390421968416e-05) [Discrimination Score: 0.058; Robustness + : -6.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.480) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.200; Robustness + : 21.040; Robustness - : 17.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.914) U[0,0] (O2_Flow >= 2.164)) [Discrimination Score: 0.737; Robustness + : 10.565; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.505 | s8_hr <= 0.001) [Discrimination Score: 1.550; Robustness + : 1.093; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.998) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.488) U[1,2] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.395 | O2_Flow >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.377) U[0,0] (POTASSIUM <= 3.886)) [Discrimination Score: 0.491; Robustness + : 0.377; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.770 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.052 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.471 -> cosen <= -2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.307) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr >= -0.000) [Discrimination Score: 0.332; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.788 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.941) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.122; Robustness + : 14.993; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[2,2] (hr <= 97.797)) [Discrimination Score: 0.025; Robustness + : 11.399; Robustness - : 11.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.794 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.790) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.517 & s2_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : 0.002; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 11.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.291 -> cosen >= -2.275) [Discrimination Score: 0.482; Robustness + : -0.309; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,2] (SpO2 >= 85.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.110 & y >= 0.037) [Discrimination Score: 1.553; Robustness + : -0.058; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 | hr <= 97.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.911) U[0,2] (SODIUM >= 138.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.872 -> HEMOGLOBIN >= 10.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.550) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.158 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.615) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: 1.105; Robustness + : 3.255; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.732 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.442 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.760) U[0,0] (PHOSPHORUS <= 3.599)) [Discrimination Score: -0.392; Robustness + : 9.712; Robustness - : 17.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.334 & Pulse >= 72.925) [Discrimination Score: -0.416; Robustness + : 1.465; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.681) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: 0.533; Robustness + : 11.020; Robustness - : 6.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.282 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.987 | O2_Flow <= 6.589) [Discrimination Score: -0.482; Robustness + : 1.865; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.679)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.043 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | lds >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.999 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.120 -> SODIUM >= 138.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.597 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.936 & n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.667) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.144; Robustness + : 1.333; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.311) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.035) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.484; Robustness + : 1.965; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.462 & n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.910 & s8_hr >= -0.001) [Discrimination Score: 1.553; Robustness + : -0.612; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.783 & cosen <= -1.331) [Discrimination Score: 1.212; Robustness + : 0.130; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.299) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.168 & MAGNESIUM >= 1.964) [Discrimination Score: 0.006; Robustness + : -0.031; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.585 & WHITE_BLOOD_CELL_COUNT <= 10.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,2] (SODIUM <= 140.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.725 | n_edrk <= 0.916) [Discrimination Score: -1.046; Robustness + : 0.148; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.894 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.031; Robustness + : 0.038; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.871 | dfa <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.009 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.513 & cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.160) U[2,2] (Mort <= 0.909)) [Discrimination Score: 1.441; Robustness + : 5.310; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.346 -> s24_hr <= 0.001) [Discrimination Score: 1.499; Robustness + : -0.514; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.627 | ICU_Pt_Days <= 4.569) [Discrimination Score: 0.135; Robustness + : 1.569; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (SODIUM <= 140.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.840 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.452 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.823 | Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 20.107 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 193.147 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.128) U[0,0] (dfa >= 0.578)) [Discrimination Score: 1.304; Robustness + : 3.611; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.403 -> PLATELET_COUNT >= 182.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.122) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.961 | s24_hr <= 0.000) [Discrimination Score: -0.725; Robustness + : 0.025; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.805 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.508) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 & s8_hr <= 0.001) [Discrimination Score: -0.097; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.480 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.940 & y >= 0.068) [Discrimination Score: -0.558; Robustness + : -0.068; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.351 & direct >= 0.034) [Discrimination Score: -0.824; Robustness + : -0.256; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.652) U[0,1] (PHOSPHORUS >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & y <= 0.946) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 123.667)) [Discrimination Score: 2.001; Robustness + : 15.264; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.079 & tte >= -2.099) [Discrimination Score: 2.394; Robustness + : 1.941; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.825 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.596) U[0,1] (PLATELET_COUNT <= 205.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.232 | WHITE_BLOOD_CELL_COUNT <= 11.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.533 -> SBP <= 178.007) [Discrimination Score: 1.062; Robustness + : -39.145; Robustness - : -68.578; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.739) U[1,2] (SBP <= 147.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.687 | Mort <= 0.464) [Discrimination Score: -1.527; Robustness + : 0.899; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.556 | lds <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.847 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.065 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.634 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.668 | SpO2 <= 99.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.791 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.728) U[2,2] (y <= 0.272)) [Discrimination Score: 0.626; Robustness + : 3.728; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.207 & lds <= 1.294) [Discrimination Score: -0.601; Robustness + : -3.123; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.998 | POTASSIUM >= 3.708) [Discrimination Score: -0.911; Robustness + : 0.173; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.470 | n_edrk <= 0.949) [Discrimination Score: 0.481; Robustness + : 1.070; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.911 & tte >= -2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 | Temp >= 36.928) [Discrimination Score: 0.353; Robustness + : 0.223; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp >= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.758 & tte <= -0.057) [Discrimination Score: -0.974; Robustness + : -0.058; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.516) U[0,1] (tte >= -0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[1,1] (tte >= -2.241)) [Discrimination Score: 0.770; Robustness + : 2.241; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 & PLATELET_COUNT >= 190.985) [Discrimination Score: -0.762; Robustness + : -4.729; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.949) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.110 & HEMOGLOBIN >= 10.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.911 | lds >= 0.545) [Discrimination Score: -0.444; Robustness + : 0.467; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.333 -> SODIUM >= 138.392) [Discrimination Score: -1.354; Robustness + : -1.685; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.890 -> PHOSPHORUS >= 3.269) [Discrimination Score: -0.196; Robustness + : -0.317; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 95.903 | y <= 0.720) [Discrimination Score: -0.405; Robustness + : 1.302; Robustness - : 3.565; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.922) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> dfa >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.335 & dfa <= 0.712) [Discrimination Score: -0.004; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.762 -> SBP >= 117.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 -> WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.399) U[1,1] (SBP <= 149.162)) [Discrimination Score: -1.081; Robustness + : 10.816; Robustness - : 39.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.411 & O2_Flow <= 5.234) [Discrimination Score: 1.182; Robustness + : 0.094; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.265 -> n_edrk <= 0.969) [Discrimination Score: 0.570; Robustness + : -0.281; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 -> PLATELET_COUNT <= 203.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.659) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.528) U[1,2] (Pulse <= 99.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
