G[0,2](hr >= 60.903 & Pulse >= 63.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.872 & WHITE_BLOOD_CELL_COUNT >= 6.246) [Discrimination Score: 0.438; Robustness + : 0.408; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & SpO2 >= 87.180) [Discrimination Score: 0.189; Robustness + : -0.004; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.872 -> Pulse <= 111.108) [Discrimination Score: -1.572; Robustness + : -47.990; Robustness - : -23.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.244 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.071) U[1,2] (Resp >= 16.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.673) U[0,2] (PHOSPHORUS >= 3.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.224 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.640 | SODIUM <= 143.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.880) U[0,0] (srr >= 0.051)) [Discrimination Score: 1.093; Robustness + : 13.917; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,2] (Pulse >= 61.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.858 & Temp <= 36.882) [Discrimination Score: -0.137; Robustness + : -0.094; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.639) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,2] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.757 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.209) U[0,2] (PLATELET_COUNT <= 404.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.155 & WHITE_BLOOD_CELL_COUNT >= 6.262) [Discrimination Score: -0.244; Robustness + : 0.026; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.135 -> POTASSIUM <= 4.350) [Discrimination Score: -0.866; Robustness + : -0.804; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.653 -> PLATELET_COUNT >= 218.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.335 -> direct >= 0.011) [Discrimination Score: -1.498; Robustness + : -6.475; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.952) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.539 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 142.496 -> WHITE_BLOOD_CELL_COUNT >= 6.308) [Discrimination Score: 2.193; Robustness + : -1.624; Robustness - : -5.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.328 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.672; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.713 -> O2_Flow >= 2.182) [Discrimination Score: 0.847; Robustness + : -0.778; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Resp <= 22.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.685) U[1,2] (lds >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.007 | LOS >= 4.477) [Discrimination Score: 1.238; Robustness + : 6.523; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> SODIUM <= 142.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.815) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.570 -> s24_hr >= -0.000) [Discrimination Score: -1.575; Robustness + : -41.452; Robustness - : -12.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.227 -> s24_hr <= 0.000) [Discrimination Score: 2.799; Robustness + : -1.152; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.673 | HEMOGLOBIN >= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.751) U[1,2] (SpO2 <= 98.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.749 | Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.132 | s24_edrk <= 0.003) [Discrimination Score: -1.290; Robustness + : 0.132; Robustness - : 4.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.883 & Temp <= 37.333) [Discrimination Score: -0.759; Robustness + : -0.117; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[0,2] (hr <= 78.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.145) U[1,1] (tte >= -0.974)) [Discrimination Score: -1.528; Robustness + : 5.419; Robustness - : 34.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[0,1] (SBP <= 168.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.187) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.365) U[1,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.689 | n_edrk >= 0.443) [Discrimination Score: 0.408; Robustness + : 0.689; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.163) U[0,2] (SpO2 >= 87.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.488 | Pulse >= 57.623) [Discrimination Score: -1.519; Robustness + : 6.400; Robustness - : 36.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.595) U[0,2] (SpO2 >= 96.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.882 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.596 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.631 & GLUCOSE <= 122.516) [Discrimination Score: -0.257; Robustness + : -2.440; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.536) U[1,1] (SBP <= 152.083)) [Discrimination Score: 0.136; Robustness + : 42.877; Robustness - : 36.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.765 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.677 -> PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (SpO2 >= 86.357)) [Discrimination Score: 0.685; Robustness + : 12.147; Robustness - : 8.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.587 | Glasgow_Coma_Scale_Total >= 14.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.950 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 79.001 | PHOSPHORUS >= 3.202) [Discrimination Score: 2.774; Robustness + : 16.831; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.619 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> Resp <= 22.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.781 | srr <= 0.153) [Discrimination Score: -0.611; Robustness + : 1.352; Robustness - : 4.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -2.453; Robustness + : 0.008; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.298) U[0,1] (SpO2 >= 89.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.638 | AF <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.131) U[1,2] (HEMOGLOBIN <= 8.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.294 & SpO2 <= 99.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.027 & WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.322) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.068 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 95.482 & Temp >= 36.248) [Discrimination Score: 0.503; Robustness + : 0.524; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 135.178) U[0,1] (SpO2 <= 99.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.307 | CO2 >= 26.002) [Discrimination Score: -2.689; Robustness + : 3.934; Robustness - : 14.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.573 -> SODIUM <= 143.170) [Discrimination Score: 2.698; Robustness + : -1.517; Robustness - : -6.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.214 & tte >= -1.219) [Discrimination Score: 0.069; Robustness + : 0.878; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.776 -> MET <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.580 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (HEMOGLOBIN >= 7.441)) [Discrimination Score: -2.972; Robustness + : 0.966; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.373 -> s8_hr >= -0.004) [Discrimination Score: -0.359; Robustness + : -1.118; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.382 -> GLUCOSE <= 146.218) [Discrimination Score: -0.659; Robustness + : -38.959; Robustness - : -27.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.630 & SpO2 >= 88.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.231 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> tte >= -1.519) [Discrimination Score: -1.235; Robustness + : -1.519; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.641; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 148.921 -> HEMOGLOBIN >= 7.782) [Discrimination Score: -0.611; Robustness + : -41.341; Robustness - : -29.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.476 -> PHOSPHORUS <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.966) U[0,0] (Pulse >= 59.570)) [Discrimination Score: -1.075; Robustness + : 9.657; Robustness - : 26.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.078 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.327 -> SODIUM <= 142.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow <= 4.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,1] (PLATELET_COUNT >= 230.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[1,2] (O2_Flow >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.839 & WHITE_BLOOD_CELL_COUNT <= 8.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.901 -> Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.261 -> GLUCOSE <= 135.128) [Discrimination Score: -0.908; Robustness + : -29.579; Robustness - : -16.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 326.672 -> Pulse >= 61.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.206) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.023 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.908) U[2,2] (s2_hr >= -6.0243274331557226e-05)) [Discrimination Score: -1.452; Robustness + : 0.354; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.381 | O2_Flow >= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.319) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.317; Robustness + : 2.173; Robustness - : 4.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.358) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.251; Robustness + : 8.062; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.947 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | tte >= -2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.019) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.348; Robustness + : 0.513; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.336) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.872; Robustness + : 2.217; Robustness - : 12.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.552) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.059 | BLOOD_UREA_NITROGEN >= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.224 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 & s24_hr >= -0.000) [Discrimination Score: 0.154; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.911 | hr <= 119.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.343 | cosen <= -2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.188) U[0,1] (hr >= 56.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.717) U[1,2] (SpO2 <= 99.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.883 | WHITE_BLOOD_CELL_COUNT >= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | dfa <= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.899 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.327 -> Resp <= 21.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.177) U[1,2] (O2_Flow <= 5.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.147 | tte >= -3.235) [Discrimination Score: -0.250; Robustness + : 3.235; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.891 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.432) U[0,0] (Pulse <= 81.565)) [Discrimination Score: 1.456; Robustness + : 18.313; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SBP >= 81.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.727) U[0,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.773 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.879) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (SODIUM <= 143.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.268 & SODIUM <= 143.303) [Discrimination Score: -0.040; Robustness + : 0.102; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.903 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.705 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.458) U[0,2] (MET <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.769) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,1] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.997) U[2,2] (SpO2 >= 96.861)) [Discrimination Score: 0.534; Robustness + : 1.726; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.022 & PLATELET_COUNT <= 393.182) [Discrimination Score: -0.856; Robustness + : -0.693; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 261.631 & Resp <= 22.344) [Discrimination Score: -0.569; Robustness + : -15.639; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.181 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
