G[1,2](hr >= 113.338 & Pulse >= 76.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.334 & O2_Flow >= 2.022) [Discrimination Score: -0.503; Robustness + : -0.022; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.646 & death <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.617 | edrk >= 13.380) [Discrimination Score: -0.059; Robustness + : 3.516; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.396 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.229; Robustness + : 0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.202 -> edrk <= 24.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.119 -> edrk <= 28.476) [Discrimination Score: -0.149; Robustness + : -13.250; Robustness - : -12.178; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.618) U[1,1] (TOTAL_PROTEIN >= 6.199)) [Discrimination Score: 0.193; Robustness + : 13.392; Robustness - : 11.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 159.003) U[1,2] (SpO2 >= 87.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.164 | LOS >= 2.366) [Discrimination Score: -0.426; Robustness + : 6.238; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.875) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.638)) [Discrimination Score: 0.760; Robustness + : 1.848; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.608 -> WHITE_BLOOD_CELL_COUNT >= 5.851) [Discrimination Score: 0.164; Robustness + : -3.116; Robustness - : -3.734; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.737 | ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.844) U[2,2] (SpO2 <= 95.607)) [Discrimination Score: -0.267; Robustness + : 1.235; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.277) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.417; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.796 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.146 -> srr <= 0.129) [Discrimination Score: 1.567; Robustness + : -0.003; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.099 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 | edrk >= 13.866) [Discrimination Score: -0.209; Robustness + : 1.993; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.323 & SBP >= 88.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 243.345 & SBP <= 151.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.992) U[1,1] (Temp <= 37.244)) [Discrimination Score: 0.404; Robustness + : 15.997; Robustness - : 8.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 142.659 & SpO2 <= 97.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.520) U[1,2] (n_edrk >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.610) U[0,2] (SpO2 >= 91.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (HEMOGLOBIN >= 8.471)) [Discrimination Score: -2.240; Robustness + : 0.374; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.339 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.402 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> LOS >= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.268 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.633 -> SpO2 >= 86.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.035 | WHITE_BLOOD_CELL_COUNT >= 5.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.201 -> WHITE_BLOOD_CELL_COUNT >= 5.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.855 -> hr >= 82.319) [Discrimination Score: -0.918; Robustness + : -38.674; Robustness - : -14.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.016 | SpO2 <= 98.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.768 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.116) U[0,0] (POTASSIUM >= 3.372)) [Discrimination Score: 0.495; Robustness + : 1.519; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.282 & SBP >= 72.450) [Discrimination Score: 3.466; Robustness + : 0.638; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.507 & TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.078 -> Temp >= 36.163) [Discrimination Score: 0.332; Robustness + : -0.389; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.969 & s24_edrk <= 0.001) [Discrimination Score: 0.613; Robustness + : -0.007; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.266 | Resp <= 20.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.681 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 115.409 | SpO2 >= 88.849) [Discrimination Score: 0.464; Robustness + : 16.179; Robustness - : 7.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.799) U[1,1] (Resp >= 13.573)) [Discrimination Score: -0.000; Robustness + : 4.425; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.894 & Temp >= 36.430) [Discrimination Score: -0.227; Robustness + : 0.077; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.884 | POTASSIUM >= 3.328) [Discrimination Score: 5.404; Robustness + : 0.893; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.790 -> y >= 0.012) [Discrimination Score: 0.078; Robustness + : -0.790; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (Temp <= 37.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.066 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.682 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[1,1] (Resp <= 21.225)) [Discrimination Score: 0.072; Robustness + : 3.716; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & PHOSPHORUS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.026 | PHOSPHORUS >= 2.781) [Discrimination Score: -1.835; Robustness + : 0.148; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Resp <= 18.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 140.800 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.317 & Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.497) U[1,2] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.004 | POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.872 | SpO2 <= 96.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.859 -> PHOSPHORUS >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.260; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.930 & Pulse <= 146.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.964 & Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: -0.304; Robustness + : 0.008; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.527 -> Resp >= 12.512) [Discrimination Score: 0.137; Robustness + : -4.996; Robustness - : -5.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.005 | SBP <= 161.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.607) U[0,0] (GLUCOSE >= 112.469)) [Discrimination Score: 0.445; Robustness + : 15.324; Robustness - : 6.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.531 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -1.768; Robustness + : 0.090; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.245 & SODIUM <= 138.961) [Discrimination Score: 1.038; Robustness + : 1.025; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.846 & s24_hr >= -0.004) [Discrimination Score: 1.388; Robustness + : -0.287; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[0,2] (SpO2 <= 98.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.092 & s24_edrk <= 0.003) [Discrimination Score: -2.438; Robustness + : -0.092; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.542 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.815 -> SBP <= 120.085) [Discrimination Score: -0.020; Robustness + : -7.735; Robustness - : -7.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.018 & MET <= 0.764) [Discrimination Score: 0.450; Robustness + : 0.416; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[1,1] (Resp <= 18.057)) [Discrimination Score: -0.090; Robustness + : 1.323; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.474 & srr <= 0.157) [Discrimination Score: 0.553; Robustness + : 0.030; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.118 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.085 -> SBP >= 93.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[1,1] (Pulse <= 151.956)) [Discrimination Score: -0.209; Robustness + : 53.528; Robustness - : 61.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.299 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.737 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.032 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.289 | srr <= 0.178) [Discrimination Score: -1.293; Robustness + : 0.090; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 25.255 & srr <= 0.141) [Discrimination Score: -0.284; Robustness + : -0.251; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.055 -> TOTAL_PROTEIN >= 5.623) [Discrimination Score: 0.249; Robustness + : -0.640; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.147 & LOS >= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.356) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.472 & MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.508 -> Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 2.740; Robustness + : -3.133; Robustness - : -13.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.013 | SODIUM >= 134.475) [Discrimination Score: -0.342; Robustness + : 2.922; Robustness - : 4.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,2] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.161 | Mort >= 0.013) [Discrimination Score: 0.103; Robustness + : 2.625; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 146.678 & s2_hr >= -0.002) [Discrimination Score: -0.211; Robustness + : -0.605; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.637) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.995 | WHITE_BLOOD_CELL_COUNT <= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.622) U[2,2] (CREATININE >= 0.599)) [Discrimination Score: 0.014; Robustness + : 3.407; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.159) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.864) U[0,1] (GLUCOSE <= 137.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.051 & s8_edrk >= -0.002) [Discrimination Score: -0.861; Robustness + : -0.051; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.530 -> GLUCOSE >= 118.805) [Discrimination Score: -0.599; Robustness + : -11.167; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.676 -> n_evts <= 0.151) [Discrimination Score: 1.094; Robustness + : -2.263; Robustness - : -3.676; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.721) U[1,1] (Pulse <= 147.226)) [Discrimination Score: -0.199; Robustness + : 49.433; Robustness - : 56.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.041 | O2_Flow <= 3.153) [Discrimination Score: 1.037; Robustness + : 1.725; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.898 | dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[0,1] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,0] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 0.011; Robustness + : 0.248; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.948) U[0,1] (dfa >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.539 | TOTAL_PROTEIN >= 5.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.558) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.673 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.415 -> hr >= 112.210) [Discrimination Score: -0.604; Robustness + : -10.019; Robustness - : -4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.061 & POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.024 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.927 & TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.499 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.533 -> PLATELET_COUNT >= 166.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 99.170 -> WHITE_BLOOD_CELL_COUNT >= 5.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.140 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.097 -> SBP <= 176.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (tte >= -3.323)) [Discrimination Score: 0.865; Robustness + : 3.323; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.126) U[2,2] (n_edrk <= 1.000)) [Discrimination Score: 0.246; Robustness + : 0.779; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.562 & tte <= -0.022) [Discrimination Score: 0.107; Robustness + : -0.022; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.264) U[2,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.659; Robustness + : 23.520; Robustness - : 8.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.580 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.848 & n_evts <= 0.181) [Discrimination Score: 36028797018963968.000; Robustness + : 0.181; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.032 -> PHOSPHORUS <= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.108) U[2,2] (SODIUM >= 135.860)) [Discrimination Score: -0.348; Robustness + : 29.307; Robustness - : 35.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.757) U[2,2] (Pulse <= 122.994)) [Discrimination Score: -0.125; Robustness + : 28.684; Robustness - : 32.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.662 -> lds >= 0.754) [Discrimination Score: 1.261; Robustness + : -1.763; Robustness - : -2.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.878 -> SODIUM <= 138.841) [Discrimination Score: -0.571; Robustness + : -2.476; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.986 -> PHOSPHORUS <= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 128.160 -> Pulse <= 150.047) [Discrimination Score: 0.208; Robustness + : -51.607; Robustness - : -59.762; Percent Class + : 1.000; Percent Class - : 0.000]
