G[1,2](hr >= 65.827 & Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.336 -> O2_Flow >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 51.429 & PLATELET_COUNT <= 246.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.460) U[1,1] (cosen <= 0.110)) [Discrimination Score: -0.325; Robustness + : 0.551; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.335 -> LOS <= 27.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.173 -> s8_hr >= -3.5902141266699276e-05) [Discrimination Score: -0.803; Robustness + : -0.365; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.840 | CREATININE <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.055 & death >= 0.007) [Discrimination Score: -0.121; Robustness + : -0.062; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 127.249) U[2,2] (AST_GOT >= 29.467)) [Discrimination Score: -0.528; Robustness + : 14.009; Robustness - : 26.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.107 | PROTIME_INR >= 1.230) [Discrimination Score: 0.104; Robustness + : 15.198; Robustness - : 13.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.981 & PHOSPHORUS >= 3.045) [Discrimination Score: 0.057; Robustness + : -0.035; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 134.244 -> TROPONIN_I <= 0.094) [Discrimination Score: 0.583; Robustness + : -13.578; Robustness - : -28.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.375) U[1,1] (Pulse >= 66.498)) [Discrimination Score: 0.431; Robustness + : 18.433; Robustness - : 7.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.626 -> O2_Flow >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.439 & TOTAL_BILIRUBIN <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.043) U[0,2] (Resp <= 20.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.372 -> SpO2 >= 94.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.477) U[1,1] (SpO2 >= 85.762)) [Discrimination Score: 0.273; Robustness + : 11.790; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.803 & Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.047 | srr >= 0.166) [Discrimination Score: 0.173; Robustness + : 0.953; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.241 & PLATELET_COUNT <= 244.854) [Discrimination Score: -0.237; Robustness + : -10.761; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.418 | ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 117.713 & HEMOGLOBIN >= 6.957) [Discrimination Score: -0.386; Robustness + : -2.474; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Resp >= 18.719) [Discrimination Score: 0.260; Robustness + : -0.174; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.387 & TOTAL_BILIRUBIN <= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.380 & lds <= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.630 & Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 & lds >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.268 -> WHITE_BLOOD_CELL_COUNT <= 14.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 112.000 | PLATELET_COUNT >= 228.580) [Discrimination Score: 0.157; Robustness + : 24.449; Robustness - : 19.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.926 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.206) U[0,0] (GLUCOSE >= 155.562)) [Discrimination Score: -0.303; Robustness + : 13.655; Robustness - : 25.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.998 & SpO2 >= 92.971) [Discrimination Score: 0.334; Robustness + : 0.088; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.516) U[0,2] (TOTAL_BILIRUBIN <= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Resp >= 18.887)) [Discrimination Score: -0.138; Robustness + : 1.179; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 112.539 -> Pulse <= 78.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.031 -> srr >= 0.130) [Discrimination Score: 0.286; Robustness + : -12.304; Robustness - : -17.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.448 | edrk >= 16.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.173 | TOTAL_BILIRUBIN >= 1.099) [Discrimination Score: -0.105; Robustness + : 1.129; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 -> edrk >= 17.944) [Discrimination Score: 0.015; Robustness + : -3.715; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 180.491 -> y <= 0.946) [Discrimination Score: -0.529; Robustness + : -28.676; Robustness - : -9.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.965 | s24_edrk <= 0.000) [Discrimination Score: 0.149; Robustness + : 0.363; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.143) U[2,2] (cosen <= -0.230)) [Discrimination Score: 0.693; Robustness + : 7.003; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.489 -> tte <= -0.029) [Discrimination Score: -0.043; Robustness + : -0.205; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.368 & Pulse <= 114.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.088 -> TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: 0.362; Robustness + : -1.620; Robustness - : -3.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.539 | TOTAL_PROTEIN <= 6.018) [Discrimination Score: 0.261; Robustness + : 1.131; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.256 | hr <= 86.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.360 -> SODIUM >= 136.134) [Discrimination Score: -0.101; Robustness + : -3.760; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.706 & O2_Flow <= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.378 -> hr <= 91.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.477) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.027 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 30.849 & edrk <= 25.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.278 -> SpO2 >= 95.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | hr >= 71.659) [Discrimination Score: 0.168; Robustness + : 9.391; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.267) U[0,2] (Pulse <= 105.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.821 & s8_hr <= 0.001) [Discrimination Score: -0.120; Robustness + : -0.164; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 138.487 -> O2_Flow <= 4.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.588 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.074 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.664) U[0,0] (BLOOD_UREA_NITROGEN <= 36.194)) [Discrimination Score: 1.620; Robustness + : 16.309; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.175 & LOS >= 18.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.769) U[0,1] (ALBUMIN >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.100 | ICU_Pt_Days <= 1.804) [Discrimination Score: 0.794; Robustness + : 2.540; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.073 & PLATELET_COUNT <= 260.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 47.638 -> CREATININE <= 2.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[0,1] (tte >= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.862 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.072; Robustness + : -2.879; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.326 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.781 & Temp <= 36.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.951 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.650 & MET >= 0.004) [Discrimination Score: 0.043; Robustness + : -0.129; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.655 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.865 & CO2 >= 22.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 240.461) U[1,1] (PROTIME_INR <= 1.628)) [Discrimination Score: 0.213; Robustness + : 13.456; Robustness - : 7.982; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.655) U[0,2] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | n_edrk <= 0.995) [Discrimination Score: -0.107; Robustness + : 0.022; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.152) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.732)) [Discrimination Score: 1.745; Robustness + : 3.262; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.293 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[1,2] (MET <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.440 -> ICU_Pt_Days <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.583 & TOTAL_PROTEIN >= 5.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 220.271 & TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.173 -> y >= 0.001) [Discrimination Score: -0.896; Robustness + : -1.281; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.711 & n_edrk <= 0.975) [Discrimination Score: 0.553; Robustness + : -0.006; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.135 | POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 259.490 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & srr <= 0.196) [Discrimination Score: -0.315; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.195) U[0,2] (Resp >= 18.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 16.898 -> TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.017 -> O2_Flow >= 1.757) [Discrimination Score: -0.358; Robustness + : -0.613; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.415 -> TOTAL_PROTEIN >= 5.449) [Discrimination Score: 0.363; Robustness + : -0.637; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.989 & Resp <= 24.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[1,2] (Temp <= 37.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.984) U[0,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.061) U[0,0] (y >= 0.011)) [Discrimination Score: 1.468; Robustness + : 0.750; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.603 | O2_Flow >= 0.988) [Discrimination Score: 0.537; Robustness + : 19.415; Robustness - : 8.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.146) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: -1.357; Robustness + : 0.214; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[0,1] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.563) U[2,2] (Temp >= 35.686)) [Discrimination Score: -0.462; Robustness + : 12.031; Robustness - : 22.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.332 & n_evts >= 0.003) [Discrimination Score: 0.363; Robustness + : -0.464; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.516 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.618 & n_edrk <= 0.960) [Discrimination Score: 0.120; Robustness + : -0.835; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.979 -> PLATELET_COUNT <= 272.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.339 -> GLUCOSE <= 200.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.468 -> SpO2 <= 97.264) [Discrimination Score: 0.426; Robustness + : -0.534; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 240.370 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.433 | LOS <= 27.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 57.220 | Resp >= 16.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,2] (ALKALINE_PHOSPHATASE <= 113.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & dfa >= 0.380) [Discrimination Score: 0.031; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.065 | WHITE_BLOOD_CELL_COUNT <= 11.160) [Discrimination Score: 1.796; Robustness + : 4.693; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.847 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.140) U[1,2] (TOTAL_BILIRUBIN <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.486 -> SODIUM >= 135.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.438 -> GLUCOSE <= 214.961) [Discrimination Score: -0.408; Robustness + : -57.930; Robustness - : -37.515; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.588) U[1,1] (ALT_GPT >= 15.441)) [Discrimination Score: -0.465; Robustness + : 1.615; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.765 | POTASSIUM <= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.979 | PHOSPHORUS >= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.500 | PHOSPHORUS <= 3.498) [Discrimination Score: -0.418; Robustness + : 2.500; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.516 & TOTAL_BILIRUBIN <= 3.150) [Discrimination Score: 0.348; Robustness + : 2.085; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.840 | n_evts <= 0.647) [Discrimination Score: -0.805; Robustness + : 1.162; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.121 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.861 | GLUCOSE <= 186.535) [Discrimination Score: 0.491; Robustness + : 34.034; Robustness - : 15.261; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.968) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.323; Robustness + : 0.072; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 27.304 -> Resp <= 23.369) [Discrimination Score: 0.111; Robustness + : -3.577; Robustness - : -4.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.137) U[1,2] (TOTAL_PROTEIN >= 5.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 147.754 -> SBP >= 91.105) [Discrimination Score: 0.041; Robustness + : -34.268; Robustness - : -35.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.339) [Discrimination Score: -0.059; Robustness + : -0.812; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.698) U[0,0] (LOS <= 27.387)) [Discrimination Score: 0.160; Robustness + : 2.134; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.959 -> LOS <= 27.758) [Discrimination Score: 0.434; Robustness + : -0.804; Robustness - : -4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.474) U[0,1] (CHLORIDE >= 101.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.113) U[0,1] (Resp >= 14.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.721 & CHLORIDE <= 106.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 147.726 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.981) U[0,2] (ALT_GPT <= 20.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.499 & MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
