G[0,2](hr >= 68.615 & Pulse >= 73.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (TOTAL_BILIRUBIN <= 0.752)) [Discrimination Score: -0.339; Robustness + : 0.047; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.921) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.932) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.677 & lds >= 0.400) [Discrimination Score: 0.658; Robustness + : 0.610; Robustness - : -6.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.177 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SODIUM >= 134.146) [Discrimination Score: -0.340; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.802) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.445 | lds >= 0.290) [Discrimination Score: -1.069; Robustness + : 0.742; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 134.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.502 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.197 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.645 & LOS <= 9.042) [Discrimination Score: 0.172; Robustness + : 1.787; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.996 | HEMOGLOBIN <= 12.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.008) U[0,2] (dfa <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.392 | Resp <= 21.486) [Discrimination Score: -0.009; Robustness + : 3.708; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.189; Robustness + : 0.594; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.350 & PARTIAL_THROMBOPLASTIN_TIME >= 30.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.125) U[1,2] (POTASSIUM >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.087 -> n_edrk >= 0.546) [Discrimination Score: 1.319; Robustness + : -0.913; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.004) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.053 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.054 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.033 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.942) U[1,1] (srr <= 0.160)) [Discrimination Score: 0.318; Robustness + : 1.126; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.861) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> PHOSPHORUS >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.105 -> SODIUM <= 136.933) [Discrimination Score: -0.477; Robustness + : -0.500; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.392) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.238 -> SpO2 <= 98.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.256 -> WHITE_BLOOD_CELL_COUNT >= 8.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.009) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.642) U[1,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.700 & PARTIAL_THROMBOPLASTIN_TIME >= 30.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.735 | WHITE_BLOOD_CELL_COUNT <= 9.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.166; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,2] (n_evts <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.880) U[0,1] (SBP <= 179.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.599) U[0,1] (n_edrk >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.350 -> SODIUM >= 134.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.238) U[0,2] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.382 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.664 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 1.066; Robustness + : -1.082; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.814) U[0,0] (CO2 >= 22.770)) [Discrimination Score: -1.066; Robustness + : 1.839; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.494) U[0,0] (CO2 >= 23.561)) [Discrimination Score: -1.066; Robustness + : 1.405; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.297) U[0,2] (CO2 <= 25.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.815) U[1,2] (CO2 <= 25.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.975 | srr <= 0.073) [Discrimination Score: -0.408; Robustness + : 0.912; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.248 | SBP <= 152.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.285 & cosen >= -2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.971 -> cosen >= -2.225) [Discrimination Score: 0.129; Robustness + : -0.749; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.370 -> TOTAL_PROTEIN <= 7.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.954) U[0,2] (cosen <= -1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.837 & cosen <= -1.001) [Discrimination Score: 0.292; Robustness + : -0.067; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.106) U[0,2] (edrk <= 21.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.919 -> Temp >= 35.742) [Discrimination Score: -0.068; Robustness + : -1.150; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.289) U[1,1] (n_evts <= 0.231)) [Discrimination Score: 0.409; Robustness + : 5.989; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[0,1] (PLATELET_COUNT >= 158.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.491) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -0.127; Robustness + : 0.541; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.972 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.747) U[1,1] (POTASSIUM <= 3.948)) [Discrimination Score: 0.811; Robustness + : 5.932; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.554 -> hr <= 80.251) [Discrimination Score: -1.565; Robustness + : -7.348; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 | Resp >= 17.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.079) U[0,1] (SBP <= 176.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.896 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.151 -> SpO2 >= 93.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[1,2] (Pulse >= 69.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.454 -> POTASSIUM >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.145 -> lds <= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.685) U[1,2] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.260 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.958) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.944 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 133.572 -> y <= 0.996) [Discrimination Score: -1.119; Robustness + : -16.260; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.883 | Temp <= 37.179) [Discrimination Score: -0.848; Robustness + : 0.423; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.050 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.108 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.849 & PHOSPHORUS >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.219 | s8_edrk <= 0.002) [Discrimination Score: 0.544; Robustness + : 4.219; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.759 & Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.576) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[1,1] (tte >= -0.515)) [Discrimination Score: 1.163; Robustness + : 0.515; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.772) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.602 -> cosen <= -1.224) [Discrimination Score: 0.218; Robustness + : -10.836; Robustness - : -11.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> edrk >= 12.291) [Discrimination Score: -0.271; Robustness + : -9.014; Robustness - : -6.046; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (y >= 0.013)) [Discrimination Score: -270.852; Robustness + : -0.013; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.347 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.560) U[2,2] (MAGNESIUM <= 1.941)) [Discrimination Score: 1.687; Robustness + : 21.587; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.837) U[0,2] (Pulse >= 70.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.771) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.064 | Resp >= 16.037) [Discrimination Score: -0.234; Robustness + : 1.780; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.780 -> Resp <= 19.119) [Discrimination Score: 0.290; Robustness + : -2.213; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,1] (Glasgow_Coma_Scale_Total >= 14.244)) [Discrimination Score: 0.177; Robustness + : 0.791; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.838) U[0,2] (HEMOGLOBIN <= 15.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 121.846 & y <= 0.679) [Discrimination Score: 0.162; Robustness + : 0.092; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.673) U[1,2] (lds >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.156 -> GLUCOSE <= 120.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.408 | TOTAL_PROTEIN <= 7.187) [Discrimination Score: -0.040; Robustness + : 2.688; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.221 -> Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.540 | Resp >= 13.829) [Discrimination Score: -0.226; Robustness + : 3.949; Robustness - : 4.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.637 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.760 -> Resp <= 18.888) [Discrimination Score: 0.063; Robustness + : -1.473; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.467 | Resp >= 17.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.348) U[1,1] (PHOSPHORUS <= 2.617)) [Discrimination Score: 0.207; Robustness + : 0.788; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.354 -> Resp >= 12.227) [Discrimination Score: -0.131; Robustness + : -6.602; Robustness - : -5.773; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.477 & PARTIAL_THROMBOPLASTIN_TIME >= 30.531) [Discrimination Score: -0.186; Robustness + : 0.062; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (Temp >= 36.342)) [Discrimination Score: -0.068; Robustness + : 0.550; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.284) U[0,1] (s24_hr >= -2.4003701134042406e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.935 | srr <= 0.142) [Discrimination Score: 0.584; Robustness + : 0.128; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.994) U[1,1] (CHLORIDE <= 105.837)) [Discrimination Score: -0.516; Robustness + : 2.735; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.020 & edrk <= 34.618) [Discrimination Score: 0.352; Robustness + : 1.083; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.052) U[1,2] (edrk >= 16.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.067) U[0,0] (lds >= 0.754)) [Discrimination Score: 0.962; Robustness + : 7.318; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.135) U[1,2] (cosen <= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.886) U[0,2] (dfa <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.026 -> dfa <= 0.735) [Discrimination Score: -0.148; Robustness + : -0.195; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[0,2] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.934) U[0,0] (dfa >= 0.479)) [Discrimination Score: 0.334; Robustness + : 1.289; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.951) U[0,0] (dfa >= 0.340)) [Discrimination Score: 0.322; Robustness + : 0.790; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.417 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 -> Pulse <= 99.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.270 & Pulse >= 66.613) [Discrimination Score: -0.385; Robustness + : 1.129; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.580) U[0,2] (SBP >= 128.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.689 & PHOSPHORUS >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.823) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.062 -> WHITE_BLOOD_CELL_COUNT >= 8.130) [Discrimination Score: -0.910; Robustness + : -9.184; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.108 & y <= 0.802) [Discrimination Score: 1.194; Robustness + : 0.281; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.691) U[1,1] (PHOSPHORUS >= 2.276)) [Discrimination Score: 0.142; Robustness + : 1.894; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.158 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.376; Robustness + : -0.006; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.232 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.346 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
