G[0,2](hr >= 84.884 & Pulse >= 70.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.053 | dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,0] (Resp <= 20.044)) [Discrimination Score: -0.632; Robustness + : 0.844; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.482 -> SpO2 >= 94.606) [Discrimination Score: -0.149; Robustness + : -4.718; Robustness - : -4.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.989 -> tte <= -0.284) [Discrimination Score: -0.355; Robustness + : -8.411; Robustness - : -6.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.020 & death <= 0.727) [Discrimination Score: -0.169; Robustness + : -0.020; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.193 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.825 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.938) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.938; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.027) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.856; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.161 & s8_edrk >= -0.005) [Discrimination Score: 0.625; Robustness + : 0.006; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.424) U[2,2] (tte <= -0.244)) [Discrimination Score: -1.008; Robustness + : -0.244; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.785) U[1,2] (MET >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> O2_Flow >= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.252) U[1,2] (n_edrk >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.937) U[0,2] (O2_Flow <= 3.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.237 & n_edrk >= 0.467) [Discrimination Score: 0.728; Robustness + : 0.183; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[1,2] (SpO2 <= 97.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.733 | Pulse <= 103.795) [Discrimination Score: -0.376; Robustness + : 22.595; Robustness - : 25.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.848 | srr >= 0.034) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.182; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.900 & Pulse <= 87.408) [Discrimination Score: 0.538; Robustness + : 0.900; Robustness - : -2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.116 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.179 & O2_Flow <= 5.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.328; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.262; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & s8_hr <= 9.589837831045944e-05) [Discrimination Score: 0.005; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 & s2_hr >= -9.50380844565342e-06) [Discrimination Score: 0.965; Robustness + : -3.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= 7.886474265288808e-05 & s8_edrk <= 0.001) [Discrimination Score: 1.075; Robustness + : -3.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> Pulse >= 72.396) [Discrimination Score: -0.321; Robustness + : -8.804; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.095 | SBP <= 163.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.226 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.060 -> srr <= 0.108) [Discrimination Score: 0.286; Robustness + : -0.064; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.184 -> SpO2 >= 88.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.792 -> LOS >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.018 | death >= 0.040) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.069 & lds <= 1.696) [Discrimination Score: -0.474; Robustness + : -0.123; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.705 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[2,2] (MET >= 0.035)) [Discrimination Score: -1.000; Robustness + : 0.100; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> SpO2 <= 97.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 & SBP <= 176.423) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.068 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.974) U[0,0] (y <= 0.999)) [Discrimination Score: 1.155; Robustness + : 0.999; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.873) U[0,2] (tte >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.943 -> s8_hr >= -0.001) [Discrimination Score: -3888.371; Robustness + : -0.943; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.035 & tte >= -0.636) [Discrimination Score: 0.588; Robustness + : -0.010; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.078) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 4.539; Robustness + : 0.424; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.845 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.182 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,2] (Glasgow_Coma_Scale_Total >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.881 -> SBP <= 114.432) [Discrimination Score: -0.978; Robustness + : -29.032; Robustness - : -10.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.909 -> lds <= 1.867) [Discrimination Score: -0.150; Robustness + : -1.909; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.690 -> SBP <= 133.311) [Discrimination Score: -3.295; Robustness + : -47.911; Robustness - : -15.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | SpO2 >= 89.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.946 -> ICU_Pt_Days <= 4.519) [Discrimination Score: -0.356; Robustness + : -2.519; Robustness - : -1.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.433 & s2_hr >= -0.001) [Discrimination Score: -3.201; Robustness + : -0.069; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.711 | s2_hr <= 0.001) [Discrimination Score: 1224.241; Robustness + : 0.711; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (SpO2 >= 90.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | SpO2 >= 88.413) [Discrimination Score: 0.593; Robustness + : 7.987; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.746 | O2_Flow <= 5.893) [Discrimination Score: -0.322; Robustness + : 1.893; Robustness - : 2.444; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.953) U[0,1] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 | lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.963 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.351) U[2,2] (tte >= -2.079)) [Discrimination Score: 0.814; Robustness + : 2.079; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & dfa >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & SBP >= 91.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> SBP >= 72.300) [Discrimination Score: 1.535; Robustness + : -13.100; Robustness - : -53.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (MET <= 0.598)) [Discrimination Score: 1.000; Robustness + : 0.598; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.023 -> tte >= -2.621) [Discrimination Score: -0.821; Robustness + : -2.621; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.225 -> Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.856 | lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> dfa >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.015 | s24_hr >= -0.001) [Discrimination Score: 0.172; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.409 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.237 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.792 & Pulse >= 83.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> tte <= -0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & SpO2 <= 95.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.091 | tte <= -0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> Temp <= 36.710) [Discrimination Score: -1.666; Robustness + : -0.254; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.447) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -6.771371314690075e-05 -> Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.724 -> Pulse >= 75.974) [Discrimination Score: 0.383; Robustness + : -5.226; Robustness - : -9.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.309 & LOS <= 10.778) [Discrimination Score: 0.593; Robustness + : 0.691; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.620) U[1,2] (LOS <= 7.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.881 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.118) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & SpO2 >= 86.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.383 | y >= 0.259) [Discrimination Score: -0.864; Robustness + : -0.259; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (Resp >= 18.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.354 -> SpO2 <= 98.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.300) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.135 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.180 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.130 & SpO2 >= 87.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.079) U[2,2] (y >= 0.183)) [Discrimination Score: -0.418; Robustness + : 0.054; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.720 -> lds <= 1.616) [Discrimination Score: -0.621; Robustness + : -0.720; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.412 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.482 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.556; Robustness + : 0.415; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.544 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.124) U[0,2] (SBP >= 69.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.093 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.686 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (tte >= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.734) U[0,1] (tte >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | SpO2 <= 97.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.025 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.979; Robustness + : 0.431; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.775 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.370 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.699; Robustness + : -0.000; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.162 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (hr >= 81.942)) [Discrimination Score: -0.810; Robustness + : -0.000; Robustness - : 7.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 & SpO2 <= 95.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.300 & SpO2 <= 99.373) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (SpO2 <= 95.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.774 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.374 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.462 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.848 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.298) U[0,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.800 -> TROPONIN_I >= 0.060) [Discrimination Score: 1.229; Robustness + : -0.016; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.813 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 -> lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.092 | PROTIME_INR <= 1.200) [Discrimination Score: 0.632; Robustness + : 0.726; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.100 & edrk <= 33.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
