G[0,2](hr >= 62.962 & Pulse >= 56.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.894 | Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.626 -> n_edrk >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.320 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.674) U[2,2] (MAGNESIUM <= 2.074)) [Discrimination Score: -0.759; Robustness + : 16.926; Robustness - : 37.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.149 -> s8_hr >= 5.1882415806247346e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.204) U[0,0] (SBP >= 110.058)) [Discrimination Score: 0.078; Robustness + : 9.140; Robustness - : 8.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.679 -> WHITE_BLOOD_CELL_COUNT >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.868 & n_evts >= 0.013) [Discrimination Score: -3.794; Robustness + : -0.086; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.481 & Glasgow_Coma_Scale_Total >= 14.973) [Discrimination Score: 0.651; Robustness + : -0.047; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.720 | WHITE_BLOOD_CELL_COUNT <= 7.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 2.8335531206132367e-05 | WHITE_BLOOD_CELL_COUNT <= 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.487) U[2,2] (PLATELET_COUNT <= 182.986)) [Discrimination Score: 3.533; Robustness + : 60.769; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.500) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.122) U[1,1] (dfa >= 0.317)) [Discrimination Score: -0.652; Robustness + : 1.368; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (PLATELET_COUNT >= 115.269)) [Discrimination Score: -4.747; Robustness + : 8.976; Robustness - : 96.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.067 | PLATELET_COUNT <= 192.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.126 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.886 & LOS >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.651 & s8_hr <= 0.005) [Discrimination Score: 0.218; Robustness + : -0.000; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.546 | SBP >= 114.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.069 & MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.119 -> CREATININE >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.293 & PHOSPHORUS <= 4.795) [Discrimination Score: -0.167; Robustness + : 0.310; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 122.926 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.112 -> s8_edrk <= 0.002) [Discrimination Score: 1.426; Robustness + : -0.002; Robustness - : -2.762; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.752 -> Pulse >= 65.952) [Discrimination Score: 0.447; Robustness + : -12.032; Robustness - : -23.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 65.208 | SBP <= 134.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.508 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SpO2 >= 92.659)) [Discrimination Score: -0.106; Robustness + : 2.647; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.170 & LOS <= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.699) U[1,2] (SpO2 >= 91.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 67.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.846 & dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.801 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.717) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.019 & tte <= -0.022) [Discrimination Score: -1.240; Robustness + : -0.022; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.419 & ICU_Pt_Days <= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.138) U[0,2] (SBP <= 155.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.699 | MET <= 0.221) [Discrimination Score: -0.769; Robustness + : 13.167; Robustness - : 32.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 & SpO2 >= 86.535) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.849) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.122) U[1,1] (Temp <= 36.543)) [Discrimination Score: -0.378; Robustness + : 0.188; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.236) U[0,2] (SBP <= 137.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.931 & PLATELET_COUNT >= 121.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.193) U[0,1] (POTASSIUM >= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 68.908 | edrk >= 10.000) [Discrimination Score: -4.797; Robustness + : 12.329; Robustness - : 47.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.558 | Temp >= 35.997) [Discrimination Score: -4.725; Robustness + : 3.797; Robustness - : 46.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.381 | n_evts >= 0.027) [Discrimination Score: -0.765; Robustness + : 9.472; Robustness - : 27.140; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 119.927) U[0,1] (SBP >= 78.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.425) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.428 -> srr >= 0.044) [Discrimination Score: 1.664; Robustness + : -1.071; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.494) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.986) U[1,2] (SBP <= 115.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.015 -> GLUCOSE <= 116.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.789 -> Resp >= 16.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.772 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 67.228 & MAGNESIUM >= 2.012) [Discrimination Score: -0.962; Robustness + : -2.314; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.913) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 125.590) U[0,0] (Temp <= 36.886)) [Discrimination Score: -4.884; Robustness + : 4.609; Robustness - : 86.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.771 | PROTIME_INR >= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (PROTIME_INR <= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.977 | hr >= 80.196) [Discrimination Score: -0.734; Robustness + : 4.708; Robustness - : 19.251; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.489) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.537 | PLATELET_COUNT >= 110.844) [Discrimination Score: -4.743; Robustness + : 13.472; Robustness - : 101.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.332 | s8_edrk <= 0.001) [Discrimination Score: 0.068; Robustness + : 0.295; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 159.433 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.509) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.582 & PARTIAL_THROMBOPLASTIN_TIME >= 34.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.770 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.634) U[0,2] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.990 & POTASSIUM >= 3.315) [Discrimination Score: -1.518; Robustness + : 0.003; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.326 | WHITE_BLOOD_CELL_COUNT >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[2,2] (lds >= 1.170)) [Discrimination Score: 0.469; Robustness + : 0.572; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[1,2] (PLATELET_COUNT <= 194.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.953) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.489) U[0,2] (SBP >= 63.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.473 -> SBP <= 162.721) [Discrimination Score: 0.304; Robustness + : -46.460; Robustness - : -54.578; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.298) U[2,2] (tte >= -3.006)) [Discrimination Score: -0.282; Robustness + : 3.015; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | LOS <= 8.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp <= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.510 & PHOSPHORUS <= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.915 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.140 -> PLATELET_COUNT >= 124.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.746) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & HEMOGLOBIN <= 11.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.823) U[1,2] (Pulse >= 60.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.922 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.096) U[1,2] (SpO2 >= 93.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.124) U[0,1] (cosen <= -0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.014 | SBP >= 84.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.398) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.925 & WHITE_BLOOD_CELL_COUNT >= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.609) U[0,0] (Temp <= 36.646)) [Discrimination Score: -0.744; Robustness + : 0.182; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.772 & SODIUM >= 134.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.222 & Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (n_edrk >= 0.246)) [Discrimination Score: 0.511; Robustness + : 0.729; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.474 -> edrk >= 14.223) [Discrimination Score: 0.039; Robustness + : -6.620; Robustness - : -7.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.689 | PROTIME_INR <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.711 -> PROTIME_INR >= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.363) U[1,1] (ICU_Pt_Days <= 0.791)) [Discrimination Score: 2.428; Robustness + : 0.791; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.399 -> Temp <= 37.037) [Discrimination Score: -1.327; Robustness + : -4.817; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.629 & LOS >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.102) U[0,0] (srr >= 0.075)) [Discrimination Score: -0.127; Robustness + : 1.085; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.448 | CO2 <= 27.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[0,2] (CALCIUM >= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.464) U[1,1] (MET >= 0.000)) [Discrimination Score: -1.536; Robustness + : 0.055; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.064 | PROTIME_INR <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.415) U[0,1] (edrk <= 31.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.588) U[2,2] (SBP <= 171.164)) [Discrimination Score: -0.021; Robustness + : 54.806; Robustness - : 55.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.992 | O2_Flow <= 4.861) [Discrimination Score: 0.675; Robustness + : 2.765; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & srr >= 0.078) [Discrimination Score: 0.440; Robustness + : -0.007; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 -> Temp >= 36.251) [Discrimination Score: 0.280; Robustness + : -0.290; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.534) U[1,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.404) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.957 -> PHOSPHORUS <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.079) U[0,1] (ICU_Pt_Days <= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.345 | PHOSPHORUS <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.661 -> PHOSPHORUS <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.482 & SODIUM <= 138.333) [Discrimination Score: 0.117; Robustness + : -0.277; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.444 & WHITE_BLOOD_CELL_COUNT >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.975 | dfa <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.384) U[0,2] (Pulse >= 71.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.231 & PARTIAL_THROMBOPLASTIN_TIME >= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.255 & MAGNESIUM >= 2.036) [Discrimination Score: -0.170; Robustness + : -0.055; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.271 -> SBP >= 71.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.152 | TROPONIN_I >= 0.036) [Discrimination Score: -0.472; Robustness + : 0.092; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> LOS >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.207) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.577) U[0,2] (direct <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.763 | O2_Flow <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.108) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.086 | WHITE_BLOOD_CELL_COUNT >= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 129.438 & PROTIME_INR <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
