G[0,1](hr >= 83.449 & Pulse >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.943) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.179 | WHITE_BLOOD_CELL_COUNT <= 7.776) [Discrimination Score: 0.247; Robustness + : 2.007; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.321) U[0,2] (O2_Flow <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,2] (PLATELET_COUNT <= 206.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.322 -> SpO2 >= 92.045) [Discrimination Score: -0.062; Robustness + : -12.510; Robustness - : -12.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.642) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.849 -> SpO2 <= 95.848) [Discrimination Score: 0.270; Robustness + : -1.305; Robustness - : -2.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.429 | Temp >= 36.235) [Discrimination Score: -0.247; Robustness + : 0.602; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2470.695; Robustness + : 0.001; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 | s2_edrk <= 7.83197326311386e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.619) U[0,2] (tte >= -3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.322) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 772.412; Robustness + : 0.322; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.869) U[1,2] (SpO2 <= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.624 & WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: -0.635; Robustness + : -1.157; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[0,1] (HEMOGLOBIN <= 11.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 & PLATELET_COUNT <= 201.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.142 | Temp >= 35.817) [Discrimination Score: -0.151; Robustness + : 1.023; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.805 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.629 | SpO2 >= 90.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.762) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.998 | SpO2 <= 95.410) [Discrimination Score: -0.737; Robustness + : 0.245; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.886) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.510 & O2_Flow >= 2.022) [Discrimination Score: -0.621; Robustness + : -0.034; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[0,1] (edrk >= 15.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.981 & s24_hr <= 0.001) [Discrimination Score: -6.723; Robustness + : -0.442; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (tte >= -1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.366) U[0,0] (SpO2 <= 99.084)) [Discrimination Score: -0.291; Robustness + : 8.920; Robustness - : 12.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.906 -> s24_hr <= 0.001) [Discrimination Score: 2455.044; Robustness + : -0.000; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.211 | SpO2 >= 87.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> SpO2 >= 93.460) [Discrimination Score: 0.072; Robustness + : -2.207; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & Temp <= 37.212) [Discrimination Score: 0.651; Robustness + : 0.001; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte >= -0.982)) [Discrimination Score: 1.188; Robustness + : 0.982; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & direct >= 0.064) [Discrimination Score: -0.866; Robustness + : -0.064; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 166.053 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.092) U[2,2] (srr >= 0.104)) [Discrimination Score: -0.935; Robustness + : 0.486; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.169 | WHITE_BLOOD_CELL_COUNT >= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.392 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.119 & tte <= -0.078) [Discrimination Score: -0.706; Robustness + : -0.119; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | SpO2 >= 91.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.236 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.593 | WHITE_BLOOD_CELL_COUNT >= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[1,1] (PLATELET_COUNT >= 154.588)) [Discrimination Score: -0.935; Robustness + : 30.948; Robustness - : 57.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> HEMOGLOBIN >= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.017 -> n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.154) U[0,0] (Pulse >= 73.589)) [Discrimination Score: 0.115; Robustness + : 9.011; Robustness - : 7.678; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.660) U[1,2] (Pulse >= 80.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[0,2] (Glasgow_Coma_Scale_Total >= 14.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 & WHITE_BLOOD_CELL_COUNT >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.476 & s24_hr >= 6.366819966539328e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 155.480 | s24_hr >= -5.2213019993648836e-05) [Discrimination Score: -0.935; Robustness + : 30.144; Robustness - : 56.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.215 | y >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.498 & SBP >= 148.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 125.827 & WHITE_BLOOD_CELL_COUNT >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.424 | Resp >= 12.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.480 -> WHITE_BLOOD_CELL_COUNT >= 6.625) [Discrimination Score: -0.063; Robustness + : -16.087; Robustness - : -15.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.225 -> PLATELET_COUNT <= 196.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.434 | hr <= 109.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.193 & Resp <= 21.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.079 & n_edrk >= 0.462) [Discrimination Score: 1.757; Robustness + : 0.534; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.419 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (SpO2 <= 96.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (SpO2 <= 96.787)) [Discrimination Score: -0.394; Robustness + : 1.179; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.050) U[1,2] (dfa >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.411 | n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[0,2] (O2_Flow >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.884) U[0,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.357) U[0,1] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.124 | dfa <= 1.014) [Discrimination Score: 2.208; Robustness + : 0.876; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1983.397; Robustness + : 0.001; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & tte <= -0.067) [Discrimination Score: -1.580; Robustness + : -0.067; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | tte <= -0.112) [Discrimination Score: -0.773; Robustness + : 0.006; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 109.119)) [Discrimination Score: 2.742; Robustness + : 58.481; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.632 -> s2_hr >= 7.051209427300694e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.832 & O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.266) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.788) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.053 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (SBP >= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.776) U[0,2] (LOS <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.898) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (tte >= -3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.949 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.634 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.186 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 & SpO2 <= 99.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.290 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.343 & WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.819) U[1,2] (MET <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 -> PLATELET_COUNT <= 203.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.247 | s24_edrk <= 0.003) [Discrimination Score: -4233.993; Robustness + : 0.004; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.299) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (tte >= -1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.861) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 5.699170904693244e-05 -> Temp <= 36.773) [Discrimination Score: -0.433; Robustness + : -0.051; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.777) U[0,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.632 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 -> SpO2 >= 88.661) [Discrimination Score: -0.288; Robustness + : -7.006; Robustness - : -5.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.243 | MET >= 0.014) [Discrimination Score: 9.650; Robustness + : 1.699; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.954 | SBP >= 70.814) [Discrimination Score: 1.947; Robustness + : 96.786; Robustness - : 38.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 131.020 & SpO2 >= 93.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.859 & Pulse >= 81.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.534) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 126.065 & Resp <= 17.739) [Discrimination Score: -0.264; Robustness + : -3.303; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.588) U[0,1] (Resp <= 18.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.021 & LOS <= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,2] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (y <= 0.500)) [Discrimination Score: 0.866; Robustness + : 0.500; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.627 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.837 -> Temp <= 37.000) [Discrimination Score: 4.117; Robustness + : -0.159; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,2] (direct <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.177; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.298) U[1,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.393 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.311 & s8_edrk >= -0.001) [Discrimination Score: -0.440; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.151) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (LOS >= 1.276)) [Discrimination Score: -1.539; Robustness + : -0.026; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.087 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.141) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.191 & lds <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.080) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.895) U[1,2] (SpO2 <= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.121) U[0,2] (SpO2 >= 93.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.737 | SpO2 >= 90.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.363 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.589 & O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.071 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.865 | s2_hr >= -0.001) [Discrimination Score: -1.175; Robustness + : 0.002; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.161 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.282 & Temp <= 36.800) [Discrimination Score: 0.615; Robustness + : -0.041; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.635 | WHITE_BLOOD_CELL_COUNT >= 5.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 -> PLATELET_COUNT <= 198.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,1] (HEMOGLOBIN >= 10.227)) [Discrimination Score: 0.807; Robustness + : 0.872; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
