G[1,2](hr >= 85.138 & Pulse >= 77.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.057) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.392 -> s24_hr >= -0.001) [Discrimination Score: 1.115; Robustness + : -0.063; Robustness - : -14.720; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,2] (Glasgow_Coma_Scale_Total >= 14.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[0,2] (n_evts <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.959 & srr <= 0.111) [Discrimination Score: 0.261; Robustness + : 0.063; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.439) U[0,2] (direct <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.040 | dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.125 -> Mort >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (direct >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[2,2] (n_edrk <= 0.784)) [Discrimination Score: 0.561; Robustness + : 0.660; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.102 & Pulse <= 91.571) [Discrimination Score: 0.595; Robustness + : -0.102; Robustness - : -5.338; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (hr <= 119.200)) [Discrimination Score: 1.157; Robustness + : 39.258; Robustness - : 23.315; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.473) U[1,2] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.960) U[2,2] (SpO2 >= 93.731)) [Discrimination Score: 1.554; Robustness + : 18.018; Robustness - : 7.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.194 -> Mort >= 0.050) [Discrimination Score: 12.870; Robustness + : 0.050; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.567 & s8_edrk >= -0.001) [Discrimination Score: -2313.550; Robustness + : -1.567; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.403 | s24_edrk >= -0.002) [Discrimination Score: 2.350; Robustness + : 8.403; Robustness - : 2.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.665 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.396 | LOS <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.916 -> s24_hr >= -7.09083779603097e-06) [Discrimination Score: -0.632; Robustness + : -0.916; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.114 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.869 -> Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.784) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.288) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.711; Robustness + : 0.001; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.116 | Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.563 | SpO2 >= 91.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.466 | LOS <= 7.344) [Discrimination Score: 2.600; Robustness + : 7.344; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.097 | SBP <= 161.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.453 & ICU_Pt_Days >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.523) U[0,1] (tte >= -1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.084 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.113 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.843 -> Mort <= 0.496) [Discrimination Score: -1.643; Robustness + : -4.843; Robustness - : -1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.606 -> srr <= 0.067) [Discrimination Score: 0.445; Robustness + : -0.606; Robustness - : -1.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.098 | Pulse >= 74.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[2,2] (O2_Flow >= 2.422)) [Discrimination Score: -0.640; Robustness + : 0.433; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.930 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.248 | O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.919 | Mort >= 0.179) [Discrimination Score: -0.920; Robustness + : -0.179; Robustness - : 10.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.387 | tte <= -0.449) [Discrimination Score: -0.281; Robustness + : 0.387; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.896 -> n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.419 | n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.407 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.121 & Pulse <= 97.494) [Discrimination Score: 1.525; Robustness + : 9.121; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.878 & s2_hr >= -7.535764266001946e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.273 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 116.313 & srr <= 0.084) [Discrimination Score: 1.116; Robustness + : 0.049; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.056 -> SBP >= 90.841) [Discrimination Score: 0.474; Robustness + : -19.588; Robustness - : -24.573; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.444) U[1,1] (SBP <= 169.066)) [Discrimination Score: 0.384; Robustness + : 58.494; Robustness - : 48.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.473 | SBP <= 171.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (tte >= -1.152)) [Discrimination Score: 1.573; Robustness + : 1.152; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & tte <= -0.289) [Discrimination Score: -1.945; Robustness + : -0.289; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.759) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.660 -> s2_hr <= 0.001) [Discrimination Score: -0.747; Robustness + : -3.660; Robustness - : -2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.561 -> LOS <= 9.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.038 & Pulse <= 108.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.282) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.580 -> s24_hr >= -5.680880701301391e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.025 -> edrk >= 15.295) [Discrimination Score: -0.181; Robustness + : -4.127; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.738 | edrk >= 12.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.635 -> Temp <= 36.763) [Discrimination Score: 0.270; Robustness + : -5.651; Robustness - : -7.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.078 -> tte <= -0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.565 -> n_edrk >= 0.564) [Discrimination Score: -1.636; Robustness + : -4.565; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.636) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.208 -> s2_edrk >= -0.008) [Discrimination Score: 0.717; Robustness + : -0.008; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[0,0] (Pulse >= 71.658)) [Discrimination Score: -0.525; Robustness + : 8.056; Robustness - : 14.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 132.991 -> y >= 0.240) [Discrimination Score: -0.278; Robustness + : -22.420; Robustness - : -17.958; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.495) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (tte >= -2.482)) [Discrimination Score: 1.035; Robustness + : 2.482; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.524 -> O2_Flow >= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.823 -> Resp <= 20.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.603) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.885 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.583; Robustness + : 0.682; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.089 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.684 | direct >= 0.229) [Discrimination Score: 0.476; Robustness + : 0.684; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.034 & edrk >= 12.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.755 & Resp >= 15.350) [Discrimination Score: 1.810; Robustness + : 1.755; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.449 -> SpO2 <= 96.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.099 -> ICU_Pt_Days <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 100.321 & Temp >= 36.158) [Discrimination Score: 0.356; Robustness + : 0.572; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[1,2] (s8_hr >= 3.221046464204746e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.525 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.189) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.155; Robustness + : 0.007; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.279 -> tte >= -1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.477 & lds >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.001 -> Resp >= 14.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.512 & s8_edrk >= -0.003) [Discrimination Score: -0.465; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.388) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.409) U[1,1] (srr <= 0.111)) [Discrimination Score: 1.222; Robustness + : 33.467; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.072 -> n_edrk >= 0.493) [Discrimination Score: -0.200; Robustness + : -0.532; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.184 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & SpO2 <= 94.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.853; Robustness + : 0.172; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.821 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.812) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.674 | Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.411) U[1,1] (y >= 0.198)) [Discrimination Score: -0.858; Robustness + : 0.603; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.700) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.129) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 94.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.496 & n_evts >= 0.164) [Discrimination Score: -2.048; Robustness + : -0.164; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.994 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.107 | lds >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.309) U[0,1] (SpO2 <= 95.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.285 -> s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.285; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.420 | Pulse >= 77.400) [Discrimination Score: -0.615; Robustness + : 2.314; Robustness - : 9.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.650) U[0,1] (tte >= -2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (edrk <= 20.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.369 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr >= 0.047)) [Discrimination Score: -0.412; Robustness + : 0.008; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[1,2] (lds >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.2219330270860735e-05) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 -> LOS >= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.090 | n_edrk >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.901 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[0,2] (Pulse <= 111.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.581 & SpO2 <= 95.061) [Discrimination Score: 0.719; Robustness + : -0.139; Robustness - : -1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.736) U[2,2] (n_edrk <= 0.859)) [Discrimination Score: 0.328; Robustness + : 10.538; Robustness - : 7.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> tte >= -3.062) [Discrimination Score: -0.913; Robustness + : -3.062; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (tte <= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.411 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.482) U[0,0] (SBP >= 80.028)) [Discrimination Score: -0.966; Robustness + : 30.401; Robustness - : 37.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.233 -> LOS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (SBP >= 77.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.224 -> s2_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.100 & Resp <= 20.298) [Discrimination Score: 0.745; Robustness + : 0.100; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 | srr <= 0.082) [Discrimination Score: -0.521; Robustness + : 0.047; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.587 -> SpO2 >= 89.358) [Discrimination Score: 0.249; Robustness + : -5.214; Robustness - : -6.349; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.418) U[1,2] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.153 & SpO2 <= 98.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.716 -> SpO2 >= 90.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (ICU_Pt_Days <= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
