G[0,2](hr >= 78.631 & Pulse >= 77.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.848 & y >= 0.042) [Discrimination Score: -1.155; Robustness + : -0.045; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 141.304 -> y <= 0.640) [Discrimination Score: 1.183; Robustness + : -2.167; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.420 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.965) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.710) U[1,1] (y >= 0.032)) [Discrimination Score: -1.183; Robustness + : 1.769; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.188) U[0,2] (y >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.518) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.374 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.123 -> Pulse <= 100.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.484) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.686)) [Discrimination Score: 0.899; Robustness + : 32.151; Robustness - : 18.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.273 | Pulse >= 72.203) [Discrimination Score: -0.912; Robustness + : 6.107; Robustness - : 17.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.000 & SODIUM <= 139.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,1] (Pulse <= 85.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.295 | Pulse <= 92.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (Pulse <= 94.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.852 & Pulse <= 86.311) [Discrimination Score: 0.757; Robustness + : 0.202; Robustness - : -6.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.876 & Pulse <= 86.448) [Discrimination Score: 1.130; Robustness + : 3.626; Robustness - : -7.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.413 -> Pulse <= 106.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.407) U[0,1] (Pulse <= 102.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 52.963 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.798) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 134.525 & Pulse >= 70.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.552) U[0,2] (hr >= 83.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,0] (SBP >= 64.656)) [Discrimination Score: 0.741; Robustness + : 69.177; Robustness - : 48.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.159 | Resp <= 23.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.758 -> LOS >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.044 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.196) U[1,1] (y >= 0.215)) [Discrimination Score: -1.155; Robustness + : 0.196; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.036 -> s24_edrk >= -0.001) [Discrimination Score: -0.512; Robustness + : -0.420; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[1,1] (y <= 0.799)) [Discrimination Score: 0.303; Robustness + : 0.990; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[0,1] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.352 -> Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.483) U[1,1] (n_evts <= 0.722)) [Discrimination Score: -0.036; Robustness + : 0.784; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,2] (edrk <= 34.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.117 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.230 | srr >= 0.032) [Discrimination Score: -0.392; Robustness + : 2.896; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.109 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.955 -> SpO2 <= 95.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.103 | lds >= 0.617) [Discrimination Score: -0.946; Robustness + : 0.555; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.896) U[1,1] (Resp <= 19.222)) [Discrimination Score: 0.873; Robustness + : 9.247; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.152 | PARTIAL_THROMBOPLASTIN_TIME >= 53.097) [Discrimination Score: 1.166; Robustness + : 50.727; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.993 -> PLATELET_COUNT <= 212.631) [Discrimination Score: -1.155; Robustness + : -0.993; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> PLATELET_COUNT <= 212.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.695) U[0,2] (Pulse <= 84.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (Pulse <= 84.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.519 | O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,1] (Pulse >= 74.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.170 | direct <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.177) U[2,2] (Mort <= 0.671)) [Discrimination Score: 1.139; Robustness + : 4.259; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,1] (PHOSPHORUS >= 3.444)) [Discrimination Score: 1.155; Robustness + : 0.865; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,1] (SODIUM <= 140.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.132 | POTASSIUM <= 3.992) [Discrimination Score: -0.207; Robustness + : 0.342; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.096) U[2,2] (POTASSIUM >= 3.589)) [Discrimination Score: -1.026; Robustness + : 0.115; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.289 -> SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.214) U[0,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.842 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.589) U[1,1] (direct >= 0.177)) [Discrimination Score: 0.881; Robustness + : 3.770; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.896 & direct <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.494 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.173 -> MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.089 -> Mort >= 0.098) [Discrimination Score: 0.925; Robustness + : 0.020; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.862 -> Pulse <= 106.051) [Discrimination Score: -0.901; Robustness + : -29.718; Robustness - : -24.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.015 -> n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.787) U[1,2] (PLATELET_COUNT >= 212.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.857 | WHITE_BLOOD_CELL_COUNT <= 7.447) [Discrimination Score: 0.542; Robustness + : 1.098; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.177 -> n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[1,1] (O2_Flow >= 2.348)) [Discrimination Score: -1.403; Robustness + : 0.753; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 71.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.158 | PARTIAL_THROMBOPLASTIN_TIME >= 71.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.808 -> lds >= 1.162) [Discrimination Score: 0.699; Robustness + : -0.160; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.564 -> lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.072 -> lds >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.805 & MAGNESIUM <= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.300 & lds <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.208 & Resp <= 23.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.437) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.693; Robustness + : 5.897; Robustness - : 11.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 & edrk <= 29.747) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.291 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.405 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.089 & lds <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.939) U[1,1] (Mort <= 0.594)) [Discrimination Score: -31223891413655104.000; Robustness + : 0.594; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.928 -> Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.595) U[0,1] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.141) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.043 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.020 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | direct >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.101 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[1,1] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : 0.763; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.401) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 98.356 -> s2_edrk >= -0.008) [Discrimination Score: -0.959; Robustness + : -22.023; Robustness - : -11.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.283 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.110 | PLATELET_COUNT >= 212.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.762) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.992) U[0,1] (Pulse <= 95.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.892 -> y >= 0.085) [Discrimination Score: 1.190; Robustness + : -0.281; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.897 & s2_edrk >= -0.006) [Discrimination Score: -0.538; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,1] (MET <= 0.861)) [Discrimination Score: -1.000; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> LOS >= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.713 | SBP <= 132.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.004) U[0,1] (tte >= -0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.139) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.203)) [Discrimination Score: -1.183; Robustness + : 1.580; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.605 | SBP <= 174.293) [Discrimination Score: -0.460; Robustness + : 40.460; Robustness - : 55.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 & hr <= 112.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.178 -> death <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.802 | tte >= -3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.437 & tte >= -3.588) [Discrimination Score: -1.183; Robustness + : 0.005; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.080 & tte <= -0.075) [Discrimination Score: 1.183; Robustness + : -0.077; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.412 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.910 -> tte >= -1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.121 | tte >= -2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.627) U[0,2] (PLATELET_COUNT <= 212.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.926 | WHITE_BLOOD_CELL_COUNT >= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.851 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.879 | s8_edrk >= -0.003) [Discrimination Score: 0.303; Robustness + : 0.310; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.172 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[1,2] (hr <= 96.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.830) U[0,1] (hr >= 71.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.196) U[1,2] (SODIUM >= 138.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.336) U[1,2] (POTASSIUM >= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.494 -> hr <= 119.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.589 & hr >= 79.242) [Discrimination Score: -0.053; Robustness + : -1.593; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.832) U[0,2] (MAGNESIUM <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.423 | hr >= 83.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.602 -> Resp <= 23.011) [Discrimination Score: 0.668; Robustness + : -6.269; Robustness - : -10.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.832 | SBP <= 170.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.935) U[0,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.331) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 51.102) U[0,2] (tte >= -3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.415 -> O2_Flow <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.671) U[2,2] (O2_Flow <= 6.963)) [Discrimination Score: 1.581; Robustness + : 4.963; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.399 & SODIUM >= 139.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (O2_Flow <= 5.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
