G[0,1](hr >= 68.869 & Pulse >= 55.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.915 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.867) U[1,2] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.798 -> TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.573 | PLATELET_COUNT >= 120.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.999 -> PLATELET_COUNT >= 145.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 36.132 | SpO2 >= 91.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.995 & s24_hr <= 8.653227876304444e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.846 -> edrk >= 12.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.135 -> Pulse >= 64.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.901 & y <= 0.712) [Discrimination Score: 1.896; Robustness + : 0.141; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.112 | Mort >= 0.005) [Discrimination Score: 0.681; Robustness + : 1.264; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.078 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.345 | hr <= 89.671) [Discrimination Score: 0.693; Robustness + : 19.030; Robustness - : 6.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.750 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.629 | O2_Flow <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.533 | s8_hr <= 4.811896072137103e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.184 | LOS <= 7.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (lds <= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.023 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.459) U[0,2] (Resp <= 18.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (O2_Flow >= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & Pulse >= 54.871) [Discrimination Score: -0.369; Robustness + : -0.076; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.608) U[0,0] (O2_Flow >= 0.030)) [Discrimination Score: -0.154; Robustness + : 2.067; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.072) U[2,2] (cosen <= -2.102)) [Discrimination Score: -1.928; Robustness + : 2.048; Robustness - : 8.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.850 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.948 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.891 & y <= 0.072) [Discrimination Score: 1.359; Robustness + : 0.009; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.213 -> Pulse >= 68.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.542 -> PROTIME_INR <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.025 & CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.648) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.062) U[0,0] (PLATELET_COUNT <= 183.144)) [Discrimination Score: 1.413; Robustness + : 37.542; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.008 -> ICU_Pt_Days <= 4.263) [Discrimination Score: -1.562; Robustness + : -2.263; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.830 & n_edrk >= 0.080) [Discrimination Score: -0.162; Robustness + : -0.015; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.061) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (LOS >= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.913 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.915 -> lds >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.756 -> lds <= 1.740) [Discrimination Score: -1.429; Robustness + : -1.487; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.073 | TOTAL_BILIRUBIN >= 0.780) [Discrimination Score: 0.742; Robustness + : 1.217; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.114 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.875 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.166) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.994 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.807) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 35.598 -> tte >= -0.576) [Discrimination Score: 1.901; Robustness + : -2.765; Robustness - : -9.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.352 | SODIUM <= 140.005) [Discrimination Score: -0.848; Robustness + : 0.649; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.292 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.773 -> Pulse >= 69.298) [Discrimination Score: 0.935; Robustness + : -7.314; Robustness - : -23.987; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (y <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.185 | WHITE_BLOOD_CELL_COUNT <= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.417 | POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.073 -> SpO2 <= 97.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP >= 113.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.999 & SBP <= 120.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.704 -> s8_hr <= 0.001) [Discrimination Score: 1.519; Robustness + : -16.838; Robustness - : -48.550; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[0,2] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.475 & GLUCOSE >= 115.114) [Discrimination Score: 0.245; Robustness + : -0.320; Robustness - : -3.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.962) U[0,2] (SBP >= 109.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.427 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.578 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.323; Robustness + : -0.694; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.308 & PARTIAL_THROMBOPLASTIN_TIME <= 30.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.844) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.875 & PARTIAL_THROMBOPLASTIN_TIME <= 31.202) [Discrimination Score: -0.013; Robustness + : -0.608; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.002 & WHITE_BLOOD_CELL_COUNT >= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.418 & Resp >= 12.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 | Pulse >= 61.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.502 -> Pulse <= 105.709) [Discrimination Score: -1.008; Robustness + : -32.586; Robustness - : -14.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,2] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.060 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.887 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.896) U[0,1] (tte >= -2.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.971 & tte >= -2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.701 -> tte >= -2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.552) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.634; Robustness + : 3.094; Robustness - : 31.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 116.542 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.983) U[0,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 169.976 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.625 -> MET <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.041 -> direct <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.096 & s2_edrk <= 0.000) [Discrimination Score: 0.878; Robustness + : -0.096; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,0] (direct <= 0.611)) [Discrimination Score: 0.866; Robustness + : 0.611; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.514) U[1,2] (SBP >= 74.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.816 & Resp <= 19.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.107) U[1,2] (CHLORIDE >= 99.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.489) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.774) U[1,1] (srr <= 0.182)) [Discrimination Score: 17.654; Robustness + : 0.774; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 & LOS <= 6.367) [Discrimination Score: 0.414; Robustness + : -0.023; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.808) U[0,1] (POTASSIUM >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.337) U[0,2] (PHOSPHORUS <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.449 & Pulse <= 99.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.091 -> POTASSIUM >= 3.955) [Discrimination Score: -0.203; Robustness + : -16.589; Robustness - : -14.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.831 -> cosen <= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 11.513 | cosen >= -2.768) [Discrimination Score: -1.600; Robustness + : 3.231; Robustness - : 10.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 60.654 & cosen >= -2.509) [Discrimination Score: -1.461; Robustness + : -1.863; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.800) U[1,2] (cosen <= -1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (TOTAL_BILIRUBIN <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.596 & SODIUM >= 139.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.289 | O2_Flow <= 3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.315 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[1,2] (direct <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.102) U[0,1] (Mort <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.291 & Pulse >= 64.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.389 -> PLATELET_COUNT >= 115.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.037 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.192 | CALCIUM <= 9.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.425) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.559 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.918 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 125.097) U[0,0] (Temp >= 36.028)) [Discrimination Score: -1.330; Robustness + : 30.733; Robustness - : 84.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | HEMOGLOBIN >= 9.495) [Discrimination Score: -0.947; Robustness + : 0.287; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.731) U[0,0] (Mort <= 0.304)) [Discrimination Score: 0.227; Robustness + : 13.166; Robustness - : 10.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.526 | Pulse <= 91.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.855 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | hr >= 53.817) [Discrimination Score: -1.519; Robustness + : 16.729; Robustness - : 48.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.864 -> PLATELET_COUNT >= 123.651) [Discrimination Score: 1.328; Robustness + : -31.782; Robustness - : -85.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.589 & s2_hr >= -3.108661688137025e-05) [Discrimination Score: 1.047; Robustness + : -5.070; Robustness - : -21.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.379 | ICU_Pt_Days >= 0.315) [Discrimination Score: -1.581; Robustness + : 1.685; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.364 | Pulse <= 80.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.163 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.111) U[0,2] (LOS >= 5.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (SpO2 >= 93.524)) [Discrimination Score: -0.249; Robustness + : 2.374; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & WHITE_BLOOD_CELL_COUNT >= 8.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.353) U[2,2] (SBP <= 157.876)) [Discrimination Score: -0.303; Robustness + : 36.613; Robustness - : 46.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.090 & SODIUM <= 140.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.650 & POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.151) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.553 & TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: 0.960; Robustness + : 0.086; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.669 -> death <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.812 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.042) U[0,1] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.835 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.965 & PARTIAL_THROMBOPLASTIN_TIME >= 30.687) [Discrimination Score: -0.111; Robustness + : -0.163; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 -> Resp <= 17.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 | PLATELET_COUNT <= 210.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
