G[0,1](hr >= 71.216 & Pulse >= 68.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.088 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.250 | y >= 0.040) [Discrimination Score: -0.226; Robustness + : 0.655; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.153 | ICU_Pt_Days <= 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.649 | POTASSIUM <= 4.188) [Discrimination Score: -1.492; Robustness + : 3.775; Robustness - : 7.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.005 -> SBP <= 107.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.642 & MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.036) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.899 | LOS <= 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.502) U[0,2] (Pulse <= 107.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.319 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.699) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> ICU_Pt_Days <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.588) U[1,1] (tte >= -3.128)) [Discrimination Score: -1.464; Robustness + : 6.207; Robustness - : 62.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.645 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.035 | s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.870 -> n_evts >= 0.080) [Discrimination Score: -0.289; Robustness + : -1.626; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.710 -> LOS <= 5.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.263 -> SBP >= 73.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.921) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.732)) [Discrimination Score: 1.628; Robustness + : 16.091; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.134 | y <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.176 | SBP <= 126.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.658 & s24_edrk >= -0.008) [Discrimination Score: 0.630; Robustness + : 0.008; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.464 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.163) U[0,1] (Pulse <= 93.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.069 & SBP <= 177.953) [Discrimination Score: 0.541; Robustness + : -0.069; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.878 & lds >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.497 | SBP >= 68.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.711 -> s8_hr >= -0.001) [Discrimination Score: 1.025; Robustness + : -0.348; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 & Pulse <= 110.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.194 | srr <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.056 | ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.809 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.127) U[1,1] (Mort <= 0.925)) [Discrimination Score: 1.998; Robustness + : 2.127; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.996 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[1,1] (Pulse >= 72.970)) [Discrimination Score: -1.355; Robustness + : 0.558; Robustness - : 21.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.016 -> Pulse >= 69.300) [Discrimination Score: 1.368; Robustness + : -2.038; Robustness - : -24.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.304 | POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.437) U[0,1] (SODIUM >= 137.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.708) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.537; Robustness + : 0.109; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.454 -> SBP >= 71.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.248) U[0,2] (Pulse <= 106.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.295 & y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.959 & s8_hr <= 0.002) [Discrimination Score: -0.986; Robustness + : -0.029; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.433 | O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.341 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.931; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.860 | SODIUM >= 136.339) [Discrimination Score: 0.720; Robustness + : 1.783; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 & hr >= 60.279) [Discrimination Score: -1.581; Robustness + : -0.038; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.196 | Pulse <= 90.884) [Discrimination Score: 1.616; Robustness + : 20.055; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.825) U[0,1] (Pulse <= 82.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.165 & SpO2 <= 96.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.949 | SBP >= 66.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.302 -> PLATELET_COUNT >= 139.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.946 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.444) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.886; Robustness + : 58.103; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.134 & SODIUM >= 137.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.986 -> s24_hr <= 0.001) [Discrimination Score: 1.885; Robustness + : -0.117; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.972) U[2,2] (hr <= 92.474)) [Discrimination Score: 1.896; Robustness + : 21.096; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 7.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.215) U[0,2] (Pulse >= 70.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.148 -> LOS <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (PROTIME_INR >= 1.756)) [Discrimination Score: -0.659; Robustness + : 0.257; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.439 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.071) U[0,2] (SODIUM <= 138.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.324 | tte >= -2.085) [Discrimination Score: -1.138; Robustness + : 2.085; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.478 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.563 & PHOSPHORUS <= 3.141) [Discrimination Score: 1.821; Robustness + : 0.083; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[1,1] (O2_Flow <= 6.461)) [Discrimination Score: 0.735; Robustness + : 4.461; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,2] (hr >= 63.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.034 | s8_hr >= -0.002) [Discrimination Score: -1.886; Robustness + : 0.185; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.994 -> Pulse <= 87.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 201.123 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.801 | LOS >= 0.228) [Discrimination Score: -1.612; Robustness + : 0.160; Robustness - : 6.343; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.463 -> ICU_Pt_Days <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.275 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.802 -> Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.597 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.565 | SODIUM <= 138.436) [Discrimination Score: 0.363; Robustness + : 8.264; Robustness - : 3.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.214 & Mort <= 0.836) [Discrimination Score: 1.154; Robustness + : 0.786; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 106.087 | Resp >= 18.091) [Discrimination Score: 0.925; Robustness + : 10.875; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.734) U[0,1] (hr <= 116.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.147 & srr >= 0.039) [Discrimination Score: -0.283; Robustness + : -0.008; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.844 | ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.948 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.917 -> SBP <= 165.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.843 -> srr <= 0.183) [Discrimination Score: 0.184; Robustness + : -0.350; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.184 | LOS >= 0.938) [Discrimination Score: -0.349; Robustness + : 3.257; Robustness - : 5.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.794) U[0,1] (GLUCOSE <= 108.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.841 -> Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.004) U[2,2] (SODIUM <= 138.416)) [Discrimination Score: -0.518; Robustness + : 0.871; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.275 & Resp <= 41.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.945 -> hr >= 66.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> Temp >= 36.291) [Discrimination Score: 0.455; Robustness + : -0.323; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.038 | Resp >= 13.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.214) U[0,0] (y <= 0.613)) [Discrimination Score: 2.449; Robustness + : 0.613; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.655) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.758) U[0,0] (ICU_Pt_Days >= 0.290)) [Discrimination Score: -1.667; Robustness + : 1.259; Robustness - : 4.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 -> Pulse <= 81.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & lds >= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.508) U[1,2] (MAGNESIUM <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.968 -> n_evts <= 0.674) [Discrimination Score: 1.025; Robustness + : -0.817; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.865 -> lds <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.795) U[1,1] (edrk >= 6.744)) [Discrimination Score: -0.817; Robustness + : 4.748; Robustness - : 11.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.033) U[0,0] (y <= 0.410)) [Discrimination Score: 2.449; Robustness + : 0.410; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[2,2] (srr >= 0.085)) [Discrimination Score: 0.498; Robustness + : 0.035; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.532 | cosen >= -2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 10.099 & tte >= -0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.598 | Resp <= 25.706) [Discrimination Score: -0.415; Robustness + : 6.272; Robustness - : 8.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.302) U[0,2] (SBP <= 147.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.879 & POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.753 & s24_hr >= -0.001) [Discrimination Score: 0.569; Robustness + : -0.570; Robustness - : -6.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.507 | s2_hr >= -0.005) [Discrimination Score: 0.013; Robustness + : 0.483; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.216 -> Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.808 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.104 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.480) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 4.978) [Discrimination Score: -1.872; Robustness + : 0.849; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.029) U[2,2] (y >= 0.072)) [Discrimination Score: 0.576; Robustness + : 2.519; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.545) U[0,2] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.785 & Pulse <= 98.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 137.860 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.378 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.451 & hr >= 59.595) [Discrimination Score: 0.632; Robustness + : 0.451; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.116 | WHITE_BLOOD_CELL_COUNT <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.245 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.467) U[0,2] (tte >= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.712 -> MAGNESIUM >= 2.016) [Discrimination Score: 1.192; Robustness + : -15.453; Robustness - : -41.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.526 -> lds >= 0.524) [Discrimination Score: -0.710; Robustness + : -1.353; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & Pulse <= 84.741) [Discrimination Score: 0.457; Robustness + : -0.007; Robustness - : -4.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.126) U[0,0] (tte >= -1.970)) [Discrimination Score: 1.120; Robustness + : 1.970; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.666 & PLATELET_COUNT <= 175.602) [Discrimination Score: 1.886; Robustness + : -5.909; Robustness - : -36.398; Percent Class + : 1.000; Percent Class - : 0.000]
