G[0,1](hr >= 66.178 & Pulse >= 60.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.027 | edrk <= 23.511) [Discrimination Score: -0.307; Robustness + : 5.872; Robustness - : 7.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.954 -> POTASSIUM <= 4.218) [Discrimination Score: -0.504; Robustness + : -0.332; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.160) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.323 -> SpO2 >= 86.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP >= 82.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.415 -> Pulse <= 104.862) [Discrimination Score: -0.793; Robustness + : -30.615; Robustness - : -14.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> Pulse >= 63.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.629 & Pulse <= 84.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.977 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.230) U[0,1] (SBP <= 165.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.937 -> GLUCOSE >= 113.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.096 | SpO2 >= 89.768) [Discrimination Score: -0.246; Robustness + : 5.679; Robustness - : 6.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.776) U[1,1] (GLUCOSE >= 136.791)) [Discrimination Score: 0.638; Robustness + : 20.907; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.767 -> ICU_Pt_Days >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.669 | Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.248 -> SBP >= 84.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.450 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.869) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.592)) [Discrimination Score: 0.456; Robustness + : 1.544; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.756 | edrk >= 12.062) [Discrimination Score: -0.081; Robustness + : 5.577; Robustness - : 6.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.834 | lds <= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.958 & death <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.848 | PHOSPHORUS >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.039 & y <= 0.104) [Discrimination Score: 0.955; Robustness + : 0.104; Robustness - : -2.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.072 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.072 | y <= 0.149) [Discrimination Score: 0.644; Robustness + : 4.308; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 109.009 -> hr >= 59.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.504 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.858 -> SpO2 <= 98.172) [Discrimination Score: 0.606; Robustness + : -3.475; Robustness - : -6.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & Temp >= 35.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.634) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.018 -> Temp <= 37.141) [Discrimination Score: 0.453; Robustness + : -0.809; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (MAGNESIUM <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.731) U[2,2] (edrk >= 17.123)) [Discrimination Score: -0.345; Robustness + : 1.667; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.279 -> tte >= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.626 -> O2_Flow >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.785) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.673)) [Discrimination Score: 1.122; Robustness + : 2.983; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | cosen >= -2.513) [Discrimination Score: -0.166; Robustness + : 0.342; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[0,2] (SpO2 >= 95.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | Pulse >= 58.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.475 | SpO2 >= 90.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.607 | tte <= -0.026) [Discrimination Score: -1.339; Robustness + : 0.810; Robustness - : 2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.078 & Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,1] (n_edrk >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.379) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.968) U[0,1] (Pulse <= 100.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[2,2] (Temp <= 36.518)) [Discrimination Score: -0.589; Robustness + : 0.237; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.045 | MAGNESIUM >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.603 | PLATELET_COUNT <= 250.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.971 -> lds <= 1.529) [Discrimination Score: -0.006; Robustness + : -0.983; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.608) U[2,2] (PHOSPHORUS >= 1.930)) [Discrimination Score: -1.353; Robustness + : 1.043; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 & lds <= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.870) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.118 -> edrk >= 16.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.246) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 1.270; Robustness + : 31.077; Robustness - : 12.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.191 & n_edrk >= 0.583) [Discrimination Score: 1.696; Robustness + : -0.073; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.519 | WHITE_BLOOD_CELL_COUNT >= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.400) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.850 | Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 223.295 -> s24_hr >= -0.001) [Discrimination Score: -0.101; Robustness + : -13.206; Robustness - : -11.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.113 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.169 | PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[0,2] (SBP <= 159.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.295 -> s8_edrk <= 0.000) [Discrimination Score: 1.080; Robustness + : -10.873; Robustness - : -31.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.521 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 89.023 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 & Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.864 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 -> SpO2 >= 93.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.196) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.587 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.188 & y >= 0.038) [Discrimination Score: -1.112; Robustness + : -0.072; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.005 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.527 & PLATELET_COUNT >= 192.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.281 | Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.730 & PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.182 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.395) U[1,2] (SpO2 <= 96.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[1,1] (PHOSPHORUS >= 2.894)) [Discrimination Score: 1.155; Robustness + : 0.936; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.791 | edrk <= 29.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.274) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.095 & SODIUM >= 138.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.316 & WHITE_BLOOD_CELL_COUNT <= 10.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.161 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.498) U[1,1] (Pulse <= 106.556)) [Discrimination Score: 0.498; Robustness + : 32.215; Robustness - : 21.262; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.955)) [Discrimination Score: -1.980; Robustness + : 1.079; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.605 -> HEMOGLOBIN <= 11.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.770 | Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.357 | s2_edrk <= 0.003) [Discrimination Score: -0.001; Robustness + : 1.108; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[0,0] (Glasgow_Coma_Scale_Total >= 14.813)) [Discrimination Score: 1.433; Robustness + : 0.771; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.825 | SODIUM <= 141.738) [Discrimination Score: -1.609; Robustness + : 2.688; Robustness - : 4.738; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.794) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.924 -> Resp <= 21.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.009 -> s24_hr >= -5.001006989622083e-05) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.420) U[2,2] (POTASSIUM >= 3.494)) [Discrimination Score: 0.290; Robustness + : 0.580; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.914 | MAGNESIUM >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.887 -> SpO2 <= 96.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.395 & direct <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,0] (tte <= -0.034)) [Discrimination Score: -1.148; Robustness + : 0.354; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.688 & SpO2 <= 95.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.996 -> Pulse >= 62.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.213 & Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.575 & MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.376 & ICU_Pt_Days <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.793 | tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.484 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.606) U[0,2] (n_evts <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.806 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.576 | O2_Flow <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.061 -> ICU_Pt_Days <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.921)) [Discrimination Score: -1.302; Robustness + : 0.079; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.964) U[1,2] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.522) U[0,1] (direct <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.290) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.272) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.102; Robustness + : 3.384; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.908 & SBP >= 67.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 & O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & Resp <= 17.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.610) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.222)) [Discrimination Score: -0.274; Robustness + : 5.251; Robustness - : 7.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.182) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.978 -> tte <= -0.031) [Discrimination Score: 0.751; Robustness + : -0.161; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.167 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.124 -> LOS >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.430 | death <= 0.826) [Discrimination Score: 0.419; Robustness + : 1.028; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (HEMOGLOBIN >= 10.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.673 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.162 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[2,2] (SODIUM <= 140.161)) [Discrimination Score: -1.710; Robustness + : 1.295; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.159 -> s8_hr >= -0.000) [Discrimination Score: 0.848; Robustness + : -0.112; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.764) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.677 | WHITE_BLOOD_CELL_COUNT <= 12.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.529 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.369) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & Pulse >= 55.284) [Discrimination Score: -6.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
