G[0,2](hr >= 78.985 & Pulse >= 81.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.022 -> SpO2 >= 86.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.653 -> SpO2 >= 94.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.725 | tte >= -0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[0,0] (Resp >= 15.816)) [Discrimination Score: 0.667; Robustness + : 5.184; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.141 & Pulse >= 75.450) [Discrimination Score: -3.385; Robustness + : -3.450; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 113.290 & Pulse >= 80.169) [Discrimination Score: -3.300; Robustness + : -8.169; Robustness - : 2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.842 | Pulse <= 97.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.118) U[0,1] (SODIUM <= 138.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.930 & Pulse >= 74.097) [Discrimination Score: -20.238; Robustness + : -2.097; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.858 -> Pulse <= 105.333) [Discrimination Score: -2.045; Robustness + : -33.333; Robustness - : -11.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.126 | Pulse >= 74.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.235) U[0,1] (edrk >= 12.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.078 & n_edrk >= 0.273) [Discrimination Score: 0.823; Robustness + : 0.078; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.766 -> SODIUM >= 137.158) [Discrimination Score: -0.938; Robustness + : -1.304; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.259 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.549 | Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.171 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 | Mort >= 0.094) [Discrimination Score: -0.679; Robustness + : 0.050; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.542 -> SpO2 >= 87.211) [Discrimination Score: 0.094; Robustness + : -7.789; Robustness - : -8.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.929 | SpO2 <= 97.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.759) U[0,0] (O2_Flow >= 2.346)) [Discrimination Score: -1.410; Robustness + : -0.346; Robustness - : 20.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -6.653184977716692e-05 -> SBP >= 116.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 -> SBP <= 161.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -5.849844882395254e-05 -> y >= 0.344) [Discrimination Score: 2.449; Robustness + : 0.344; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 & y >= 0.352) [Discrimination Score: -2.449; Robustness + : -0.352; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.979) U[0,0] (srr <= 0.129)) [Discrimination Score: -0.180; Robustness + : 0.979; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 & SBP >= 85.838) [Discrimination Score: -0.185; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.740) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.242 & SpO2 >= 87.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.178 | MET <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> y <= 0.926) [Discrimination Score: -2.449; Robustness + : -0.926; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.912) U[0,1] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.345 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.259 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.895) U[1,2] (dfa >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.129) U[1,2] (LOS >= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.363 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> tte <= -0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (tte >= -0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.740 | Resp <= 22.089) [Discrimination Score: -1.251; Robustness + : 1.089; Robustness - : 5.251; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (Mort >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 & tte >= -2.653) [Discrimination Score: -0.185; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[2,2] (SBP >= 74.556)) [Discrimination Score: 0.728; Robustness + : 46.444; Robustness - : 35.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[1,2] (tte <= -0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.974) U[1,1] (tte >= -3.792)) [Discrimination Score: 1.715; Robustness + : 3.792; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.864 & tte <= -0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.886 & tte >= -3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.880) U[1,1] (tte >= -3.728)) [Discrimination Score: 1.715; Robustness + : 3.728; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.338) U[0,0] (tte <= -0.074)) [Discrimination Score: -0.420; Robustness + : 1.132; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.263 & tte <= -0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.810 & Temp >= 36.491) [Discrimination Score: 0.182; Robustness + : -0.213; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.532 | SBP >= 115.445) [Discrimination Score: 0.634; Robustness + : 5.555; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.795 | Pulse <= 83.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.928 -> srr <= 0.110) [Discrimination Score: -0.632; Robustness + : -0.928; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.885 & tte >= -1.568) [Discrimination Score: 0.377; Robustness + : -0.866; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SODIUM >= 137.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.711) U[0,1] (s2_hr >= 2.34460023766812e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.440 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.488 & s2_hr >= -0.000) [Discrimination Score: -0.420; Robustness + : -0.756; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.683) U[1,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.001 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.997) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,1] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.068 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.487 & Temp >= 35.949) [Discrimination Score: -0.415; Robustness + : 0.328; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.874 -> O2_Flow <= 3.139) [Discrimination Score: -0.959; Robustness + : -2.506; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,1] (O2_Flow >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.684 -> O2_Flow <= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.730 & O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.022 | y >= 0.165) [Discrimination Score: -2.428; Robustness + : -0.007; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.060 -> SODIUM <= 138.357) [Discrimination Score: 0.085; Robustness + : -13.870; Robustness - : -14.706; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.801) U[1,2] (edrk <= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.314) U[0,2] (POTASSIUM >= 3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,1] (edrk <= 23.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[0,2] (edrk >= 17.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.440 | edrk >= 17.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[0,2] (LOS >= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.833 & n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.083) U[1,1] (SODIUM >= 137.094)) [Discrimination Score: 0.490; Robustness + : 0.911; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.151 | GLUCOSE <= 118.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.621 -> death >= 0.087) [Discrimination Score: -0.334; Robustness + : -1.767; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.731 -> death <= 0.417) [Discrimination Score: -0.632; Robustness + : -0.417; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[2,2] (POTASSIUM >= 3.962)) [Discrimination Score: 0.632; Robustness + : 0.586; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.881 -> death <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.089) U[1,1] (death >= 0.026)) [Discrimination Score: 0.616; Robustness + : 1.443; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.912 & s8_hr <= 0.001) [Discrimination Score: 0.208; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.325) U[1,2] (s24_hr >= -8.276567616786535e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.354 -> Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.849 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.901 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.521 | y >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.923) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.923; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.623 & s24_edrk >= -0.003) [Discrimination Score: 1.183; Robustness + : 0.003; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.287 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.478) U[0,0] (n_edrk <= 0.710)) [Discrimination Score: -0.782; Robustness + : 0.522; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SODIUM <= 138.596) [Discrimination Score: -1.000; Robustness + : -0.202; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.826) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.000; Robustness + : 0.137; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.614 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.823) U[0,0] (s24_hr <= 8.149652680817353e-05)) [Discrimination Score: 0.001; Robustness + : 7.411; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.980 -> s24_hr >= -5.709891605912428e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,2] (s24_hr >= -2.7742494949699044e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.839 -> s8_hr >= -0.000) [Discrimination Score: 0.421; Robustness + : -0.031; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | SODIUM >= 137.148) [Discrimination Score: 1.000; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.992 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.999; Robustness + : 0.241; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.058 | s8_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : 1.029; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.851 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 114.807 -> s8_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : -2.097; Robustness - : -4.193; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.148) U[0,0] (SBP >= 105.806)) [Discrimination Score: -0.078; Robustness + : 15.194; Robustness - : 17.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.044 -> death >= 0.116) [Discrimination Score: 0.820; Robustness + : 0.044; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_edrk >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.307) U[0,0] (Pulse <= 103.537)) [Discrimination Score: 2.147; Robustness + : 31.537; Robustness - : 10.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.381 & srr <= 0.055) [Discrimination Score: 0.679; Robustness + : 0.041; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> SpO2 <= 98.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | SpO2 <= 96.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.905) U[0,1] (SpO2 <= 99.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[2,2] (direct <= 0.793)) [Discrimination Score: 1.147; Robustness + : 0.793; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & SpO2 <= 98.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (GLUCOSE <= 118.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.839 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.055 & Glasgow_Coma_Scale_Total <= 14.874) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.179 | SODIUM <= 138.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,1] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.181) U[0,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.679 & LOS <= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.566 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.139 -> n_edrk >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.160) U[1,2] (y >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.199 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.050 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.999 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 4.252617530561245e-06) U[1,1] (srr <= 0.125)) [Discrimination Score: 2.151; Robustness + : 0.113; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.009 -> SpO2 >= 94.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.482) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.069; Robustness + : 1.117; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.322 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.998 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.989 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.278 -> SODIUM <= 138.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
