G[0,2](hr >= 59.677 & Pulse >= 64.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.443 & OXYGEN_SATURATION >= 93.382) [Discrimination Score: -1.003; Robustness + : -0.065; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.465 | PLATELET_COUNT <= 198.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.602) U[0,2] (Pulse >= 66.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.660 & y <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.654) U[1,2] (PHOSPHORUS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.433 -> ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 184.768 | ICU_Pt_Days <= 2.845) [Discrimination Score: 0.844; Robustness + : 32.455; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.361) U[1,2] (PCO2 <= 51.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.184 -> OXYGEN_SATURATION >= 93.366) [Discrimination Score: 1.411; Robustness + : -0.164; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.956 & CREATININE <= 1.001) [Discrimination Score: 1.713; Robustness + : -0.637; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.444) U[1,2] (Mort <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.189 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.932 & y >= 0.069) [Discrimination Score: -1.155; Robustness + : -0.069; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.356) U[0,1] (edrk <= 27.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.011 | lds >= 0.894) [Discrimination Score: 2.453; Robustness + : 21.970; Robustness - : 1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.062 -> POTASSIUM >= 4.117) [Discrimination Score: 0.244; Robustness + : -2.604; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 184.856 | y <= 0.533) [Discrimination Score: 0.859; Robustness + : 31.484; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 51.749) U[0,1] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.242) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.206) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[0,0] (tte >= -3.016)) [Discrimination Score: 0.991; Robustness + : 3.016; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.967 -> PCO2 >= 46.039) [Discrimination Score: -1.502; Robustness + : -5.070; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 & OXYGEN_SATURATION >= 93.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.809 & CREATININE >= 0.770) [Discrimination Score: 2.646; Robustness + : -0.072; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.633) U[0,0] (LOS <= 2.988)) [Discrimination Score: 1.555; Robustness + : 1.961; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.892) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: 0.622; Robustness + : 0.892; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (hr >= 59.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.475) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.653) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.224)) [Discrimination Score: -1.609; Robustness + : 13.030; Robustness - : 33.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.916 -> POTASSIUM <= 4.241) [Discrimination Score: -6075573505616309.000; Robustness + : -0.916; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | y <= 0.489) [Discrimination Score: 1.155; Robustness + : 0.489; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.789) U[0,1] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.845 | death <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.722 -> LOS >= 2.439) [Discrimination Score: 0.806; Robustness + : -0.119; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.722 & edrk <= 22.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.232 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.705 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 | Pulse <= 72.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.734 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.876) U[0,2] (cosen <= -1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.352) U[0,2] (MAGNESIUM >= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.241) U[0,0] (edrk <= 16.072)) [Discrimination Score: 0.448; Robustness + : 3.295; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.423 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.577; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 215.614 & LOS <= 2.955) [Discrimination Score: -0.598; Robustness + : -17.388; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.650 | PCO2 <= 49.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.976 & OXYGEN_SATURATION <= 94.448) [Discrimination Score: 1.149; Robustness + : 1.058; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 14.107 & POTASSIUM <= 4.281) [Discrimination Score: 0.267; Robustness + : -1.182; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.475 -> Pulse <= 70.936) [Discrimination Score: -1.049; Robustness + : -5.589; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.896 & Pulse >= 64.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.692 & edrk <= 19.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 227.648) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -2.213; Robustness + : 32.821; Robustness - : 108.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.017) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.396 -> Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.394 & hr >= 52.932) [Discrimination Score: -0.146; Robustness + : 0.370; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.168 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.832; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 50.853 | SODIUM <= 136.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.617) U[0,2] (SODIUM >= 128.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.690 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.200 & PLATELET_COUNT <= 208.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.064 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.756 & Mort <= 0.154) [Discrimination Score: 1.153; Robustness + : 0.154; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> dfa <= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (HEMOGLOBIN <= 12.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.599 & Pulse >= 65.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.467 -> Pulse >= 58.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.015 & cosen <= -2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.959) U[1,2] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.765 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.603) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.246) U[2,2] (Mort <= 0.391)) [Discrimination Score: -0.530; Robustness + : 6.070; Robustness - : 11.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.004 & direct >= 0.049) [Discrimination Score: 2.420; Robustness + : -0.187; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[1,1] (LOS <= 10.422)) [Discrimination Score: 1.173; Robustness + : 8.422; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.142 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.587 & GLUCOSE >= 145.630) [Discrimination Score: 2.420; Robustness + : -3.762; Robustness - : -26.630; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.261) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.493 | Pulse >= 54.758) [Discrimination Score: -0.982; Robustness + : 11.070; Robustness - : 29.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.136) U[0,1] (SpO2 >= 90.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.857 | s8_hr >= -0.000) [Discrimination Score: 1.475; Robustness + : 51.816; Robustness - : 25.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.398 -> Resp >= 14.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.716 | Resp <= 21.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.669 -> Mort >= 0.012) [Discrimination Score: 2.265; Robustness + : -0.665; Robustness - : -2.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.509 | O2_Flow <= 5.710) [Discrimination Score: -1.565; Robustness + : 2.599; Robustness - : 5.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.916 & GLUCOSE >= 122.408) [Discrimination Score: 2.420; Robustness + : 0.286; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.038 & PCO2 <= 50.949) [Discrimination Score: -1.426; Robustness + : -1.281; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.052 -> OXYGEN_SATURATION >= 93.103) [Discrimination Score: 1.834; Robustness + : -0.326; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.257) U[1,1] (AF <= 0.205)) [Discrimination Score: -0.146; Robustness + : 0.256; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.142 & SODIUM >= 128.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.434 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP >= 91.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.293) U[0,2] (Resp >= 15.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.378 | Pulse >= 62.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.297 & SBP <= 174.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.080 & PCO2 <= 50.550) [Discrimination Score: -0.789; Robustness + : 0.952; Robustness - : 9.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.539 -> OXYGEN_SATURATION <= 94.450) [Discrimination Score: 0.529; Robustness + : -5.859; Robustness - : -11.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.048 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.355 | SODIUM <= 134.700) [Discrimination Score: 0.370; Robustness + : 4.812; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.788 | Pulse <= 72.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.795 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 49.622 & Temp >= 36.312) [Discrimination Score: -1.322; Robustness + : -2.223; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 94.679 -> Temp >= 36.322) [Discrimination Score: -0.858; Robustness + : -1.364; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.739 -> death <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.025 -> hr <= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.049 | n_edrk >= 0.224) [Discrimination Score: -1.092; Robustness + : 0.745; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 229.393 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.507) U[0,2] (PLATELET_COUNT <= 202.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.883 & PCO2 >= 43.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 -> OXYGEN_SATURATION <= 93.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.297 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.703; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.465 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.378 & Resp <= 19.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.229 & PLATELET_COUNT <= 196.259) [Discrimination Score: 2.509; Robustness + : -2.924; Robustness - : -15.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 182.514 & Resp <= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,2] (hr <= 114.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.691 | tte >= -2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.252) U[2,2] (Pulse >= 62.603)) [Discrimination Score: -0.992; Robustness + : 4.113; Robustness - : 21.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.958) U[0,1] (Resp <= 19.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.276) U[1,1] (POTASSIUM >= 4.070)) [Discrimination Score: -1.530; Robustness + : 2.134; Robustness - : 25.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.373 | POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.230 | WHITE_BLOOD_CELL_COUNT >= 9.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.905 -> death <= 0.831) [Discrimination Score: 2.639; Robustness + : -1.594; Robustness - : -6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.011) U[0,0] (SBP >= 121.268)) [Discrimination Score: 0.008; Robustness + : 12.932; Robustness - : 12.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.787) U[0,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,1] (PLATELET_COUNT >= 192.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.860 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.268 & SBP >= 62.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.515) U[0,1] (PLATELET_COUNT <= 207.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.723 | SBP <= 178.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.021 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[1,2] (SODIUM >= 127.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[1,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.472 -> PLATELET_COUNT >= 185.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.689 & PLATELET_COUNT >= 177.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.174) U[0,2] (y <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
