G[0,2](hr >= 57.375 & Pulse >= 61.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.755 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[1,2] (SODIUM >= 137.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.710 -> SBP <= 143.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.578 -> SODIUM >= 138.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.073) U[2,2] (n_evts <= 0.693)) [Discrimination Score: -1.357; Robustness + : 2.497; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.001 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 65.121 | O2_Flow <= 6.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.708 & WHITE_BLOOD_CELL_COUNT >= 5.170) [Discrimination Score: 0.609; Robustness + : 0.175; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.820 & PARTIAL_THROMBOPLASTIN_TIME >= 52.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.838) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 118.927 & SODIUM >= 139.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.137 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.126 | ALKALINE_PHOSPHATASE >= 42.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.166 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 9.150) [Discrimination Score: 1.315; Robustness + : -0.128; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.120 | Resp >= 16.649) [Discrimination Score: 0.390; Robustness + : 3.880; Robustness - : 2.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.534 -> CALCIUM <= 9.080) [Discrimination Score: -2.058; Robustness + : -6.555; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.255 -> Pulse >= 55.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | SODIUM <= 142.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.471 & TOTAL_BILIRUBIN <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 23.336 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.463) U[1,1] (POTASSIUM >= 4.070)) [Discrimination Score: 2.800; Robustness + : 0.380; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.083) U[0,0] (MAGNESIUM >= 2.159)) [Discrimination Score: 1.516; Robustness + : 40.395; Robustness - : 15.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.946 | Pulse >= 57.874) [Discrimination Score: -1.242; Robustness + : 3.479; Robustness - : 27.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 & TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.804 | srr >= 0.051) [Discrimination Score: -0.981; Robustness + : 0.779; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.751 -> O2_Flow <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 64.864 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.342) U[2,2] (SpO2 <= 98.698)) [Discrimination Score: -0.775; Robustness + : 1.698; Robustness - : 6.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.828 -> GLUCOSE >= 125.173) [Discrimination Score: -0.467; Robustness + : -10.440; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | SBP >= 73.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.169 | PHOSPHORUS >= 3.985) [Discrimination Score: -0.497; Robustness + : 0.550; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.526 -> direct <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 49.873 | SpO2 <= 98.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.705 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[1,1] (Resp <= 29.429)) [Discrimination Score: 0.037; Robustness + : 12.416; Robustness - : 12.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.212 | LOS <= 11.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.171 & Resp >= 12.958) [Discrimination Score: 0.742; Robustness + : 2.533; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.071) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.209) U[0,1] (Resp <= 23.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.113 -> CO2 <= 30.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (y >= 0.020)) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.156) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 150.863 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.848) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.203) U[1,2] (SBP <= 153.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.257) U[1,1] (SpO2 >= 95.803)) [Discrimination Score: 1.183; Robustness + : 3.319; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.126 & CHLORIDE <= 104.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.566 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.854) U[1,2] (GLUCOSE <= 139.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 13.439 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.155 & PARTIAL_THROMBOPLASTIN_TIME <= 74.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.612 | n_evts <= 0.671) [Discrimination Score: -0.505; Robustness + : 1.519; Robustness - : 2.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 69.759 & Pulse <= 113.189) [Discrimination Score: -0.695; Robustness + : 11.509; Robustness - : 29.870; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,2] (Temp >= 35.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 & PHOSPHORUS <= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.116) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.986 & WHITE_BLOOD_CELL_COUNT <= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 53.085 & CHLORIDE <= 104.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.121) U[0,0] (Temp >= 36.248)) [Discrimination Score: 0.517; Robustness + : 13.334; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 -> TOTAL_PROTEIN >= 5.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.602 -> TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 1.202; Robustness + : -0.689; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.198 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & ICU_Pt_Days >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.870 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 29.614 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.062 -> y <= 0.102) [Discrimination Score: -0.835; Robustness + : -0.225; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & LOS <= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.622 -> SODIUM >= 139.895) [Discrimination Score: -2.439; Robustness + : -23.297; Robustness - : -4.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.657 | Resp <= 24.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.674) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.350 & PLATELET_COUNT >= 152.286) [Discrimination Score: -1.031; Robustness + : -14.260; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.498 & SpO2 <= 98.503) [Discrimination Score: 0.719; Robustness + : 0.190; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.793) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.998 -> SBP <= 156.704) [Discrimination Score: 0.335; Robustness + : -27.193; Robustness - : -39.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.862 & PHOSPHORUS <= 4.376) [Discrimination Score: -1.180; Robustness + : -0.074; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.202 & n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 79.989) U[0,1] (tte >= -0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.216) U[0,2] (POTASSIUM >= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.660) U[1,1] (PLATELET_COUNT <= 167.229)) [Discrimination Score: 1.081; Robustness + : 25.337; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: 0.379; Robustness + : 0.920; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.027; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.033 | TOTAL_PROTEIN >= 5.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 -> SBP >= 87.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.133 | ICU_Pt_Days >= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 94.754 & Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 68.997 & POTASSIUM <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.221) U[0,2] (SpO2 <= 98.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.054 & MAGNESIUM >= 2.229) [Discrimination Score: 0.407; Robustness + : -0.130; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.190 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.909) U[1,2] (SBP <= 161.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.500 & PROTIME_INR <= 1.647) [Discrimination Score: 0.723; Robustness + : 0.114; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.704 & srr <= 0.091) [Discrimination Score: 3.229; Robustness + : -1.271; Robustness - : -14.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.833 & GLUCOSE >= 117.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 63.523) U[0,1] (Temp <= 36.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 63.396 | POTASSIUM <= 4.344) [Discrimination Score: 2.128; Robustness + : 16.522; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 144.743 -> tte >= -0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (edrk <= 31.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.663 & dfa >= 0.501) [Discrimination Score: -0.352; Robustness + : 0.012; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 57.466 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.438 -> HEMOGLOBIN >= 9.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.642 | PHOSPHORUS >= 3.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.241 -> n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.356) U[2,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 1.344; Robustness + : 0.387; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (PLATELET_COUNT >= 120.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 57.283 -> Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.686)) [Discrimination Score: 0.442; Robustness + : 0.828; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.647 & Temp <= 36.844) [Discrimination Score: -0.480; Robustness + : -0.376; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 128.399 -> SBP <= 147.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.966 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.554 | PARTIAL_THROMBOPLASTIN_TIME <= 72.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.662) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.032)) [Discrimination Score: -1.658; Robustness + : 0.765; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 54.972 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.045 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.187 -> Resp <= 27.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.275) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.274 | s24_hr >= -8.266934491922865e-05) [Discrimination Score: -3.447; Robustness + : -0.018; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.591) U[0,1] (CHLORIDE >= 102.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 -> PHOSPHORUS <= 4.342) [Discrimination Score: 1.139; Robustness + : -0.319; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.436 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.863) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 -> SBP >= 121.524) [Discrimination Score: -0.113; Robustness + : -13.405; Robustness - : -9.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 24.581 & Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: 2.171; Robustness + : 0.137; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.161 & GLUCOSE >= 107.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.238 -> MET <= 0.476) [Discrimination Score: 3.512; Robustness + : -0.512; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.098 & HEMOGLOBIN <= 9.759) [Discrimination Score: 3.512; Robustness + : 0.058; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.628 & PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.143 | SpO2 <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.750 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.759 -> HEMOGLOBIN >= 9.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,1] (SODIUM <= 142.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
