G[0,2](hr >= 67.954 & Pulse >= 65.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[1,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.422) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.982 & s8_edrk >= -0.005) [Discrimination Score: 0.393; Robustness + : 0.005; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.333 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.172) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.771 & MAGNESIUM <= 1.952) [Discrimination Score: 0.158; Robustness + : -0.041; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.475 & s8_hr >= -0.000) [Discrimination Score: -0.381; Robustness + : -0.023; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.436 & Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.195) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.096; Robustness + : 11.362; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.072 & SBP <= 177.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 128.592 & SODIUM <= 137.841) [Discrimination Score: 0.802; Robustness + : 0.371; Robustness - : -17.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 | GLUCOSE <= 115.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & GLUCOSE <= 114.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.962 -> Mort <= 0.207) [Discrimination Score: -1.088; Robustness + : -15.402; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.391 -> lds <= 1.957) [Discrimination Score: -1.709; Robustness + : -30.575; Robustness - : -7.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (edrk >= 13.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.967 & dfa >= 0.549) [Discrimination Score: -0.206; Robustness + : -0.010; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.032 & SODIUM >= 137.226) [Discrimination Score: 0.918; Robustness + : 0.115; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.378 -> Mort <= 0.376) [Discrimination Score: -0.548; Robustness + : -0.490; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.704 -> Temp <= 36.971) [Discrimination Score: -1.214; Robustness + : -0.820; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.674 | LOS >= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.755 & s8_hr <= 0.001) [Discrimination Score: -0.921; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.987) U[0,2] (Resp >= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.516) U[0,2] (SODIUM <= 137.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.024 & HEMOGLOBIN <= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 -> s24_hr >= -0.001) [Discrimination Score: -0.938; Robustness + : -0.085; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.306 | tte <= -0.145) [Discrimination Score: 1.538; Robustness + : 44.490; Robustness - : 19.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.515 | MAGNESIUM >= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.353 -> Resp <= 18.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.146) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.769)) [Discrimination Score: -1.005; Robustness + : 0.377; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP >= 67.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.607 | srr >= 0.078) [Discrimination Score: -1.544; Robustness + : 0.140; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.254 -> n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.736 & POTASSIUM <= 3.887) [Discrimination Score: 0.764; Robustness + : -0.006; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.333 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.266 & s8_hr >= -0.002) [Discrimination Score: 1.354; Robustness + : -0.611; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.160 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.737 & tte <= -0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[2,2] (PHOSPHORUS >= 3.033)) [Discrimination Score: -0.928; Robustness + : 0.266; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.861) U[0,0] (Resp >= 12.236)) [Discrimination Score: -0.506; Robustness + : 5.999; Robustness - : 7.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.116 & WHITE_BLOOD_CELL_COUNT >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.074 | SBP >= 84.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.916 & MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.652 -> s2_hr <= 0.004) [Discrimination Score: -0.679; Robustness + : -1.129; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.479) U[2,2] (PLATELET_COUNT <= 208.375)) [Discrimination Score: 1.329; Robustness + : 16.411; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.784 -> tte <= -0.038) [Discrimination Score: -0.702; Robustness + : -3.832; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.392) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.127)) [Discrimination Score: 1.301; Robustness + : 13.804; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.529 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.416 | hr >= 73.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.918 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.531 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.683 | Glasgow_Coma_Scale_Total <= 14.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.886 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.369) U[0,2] (tte >= -2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 -> Mort <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.261 | SODIUM >= 137.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.956 & SODIUM >= 137.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.964) U[1,1] (HEMOGLOBIN >= 10.285)) [Discrimination Score: -1.153; Robustness + : 1.308; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.240) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.058) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.482 & tte >= -1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.746 -> dfa <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.969) U[1,1] (tte <= -0.247)) [Discrimination Score: 0.636; Robustness + : 77.737; Robustness - : 49.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.395 & O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.525 & SBP <= 182.124) [Discrimination Score: 0.506; Robustness + : 3.290; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.306 | SBP >= 132.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.762) U[0,0] (srr <= 0.104)) [Discrimination Score: 18.323; Robustness + : 0.762; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.315) U[0,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.172 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.547 | WHITE_BLOOD_CELL_COUNT <= 7.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[1,2] (SpO2 >= 92.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.420 & SBP >= 117.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.957 -> tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.245) U[1,2] (PHOSPHORUS >= 3.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.645 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[0,1] (PLATELET_COUNT <= 210.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.679 -> n_evts >= 0.015) [Discrimination Score: 1.270; Robustness + : -0.885; Robustness - : -5.662; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.791) U[2,2] (POTASSIUM >= 3.617)) [Discrimination Score: 1.078; Robustness + : 5.459; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.799 | srr >= 0.034) [Discrimination Score: 1.021; Robustness + : 0.188; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.606 -> Resp >= 13.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.146 | lds <= 1.843) [Discrimination Score: -0.168; Robustness + : 0.691; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.205) U[1,2] (ICU_Pt_Days >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[2,2] (Pulse <= 105.922)) [Discrimination Score: 1.262; Robustness + : 38.334; Robustness - : 19.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.460 -> Pulse >= 73.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.967 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 193.055 -> Pulse >= 65.600) [Discrimination Score: 1.088; Robustness + : -8.068; Robustness - : -24.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.673 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.941 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 -> cosen <= -1.142) [Discrimination Score: -0.075; Robustness + : -1.020; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.473 | O2_Flow >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.149) U[1,2] (Resp >= 15.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.919 & WHITE_BLOOD_CELL_COUNT <= 7.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.387 | PARTIAL_THROMBOPLASTIN_TIME <= 32.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.499) U[1,1] (LOS <= 6.937)) [Discrimination Score: 3.260; Robustness + : 5.937; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.048 & Pulse <= 75.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.670 | n_edrk >= 0.322) [Discrimination Score: 0.622; Robustness + : 1.340; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.961 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.782 | SBP <= 167.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.526 & s8_hr >= -7.594841686457189e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.497 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.041 | PARTIAL_THROMBOPLASTIN_TIME >= 32.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.246 -> O2_Flow >= 2.103) [Discrimination Score: 1.742; Robustness + : -1.001; Robustness - : -20.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.833 -> tte <= -0.102) [Discrimination Score: 0.716; Robustness + : -0.025; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 & Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.141 & s2_edrk >= -0.005) [Discrimination Score: 1.318; Robustness + : -0.000; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.484) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.037 -> s2_hr <= 0.001) [Discrimination Score: -0.157; Robustness + : -0.203; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.919 & death <= 0.492) [Discrimination Score: -0.494; Robustness + : -0.172; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.630 & edrk <= 33.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> SpO2 >= 85.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.220 & POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.563 | tte >= -2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.782 -> edrk >= 14.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.000 | Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.334 -> y <= 0.692) [Discrimination Score: -0.737; Robustness + : -1.335; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.620 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.428 & direct >= 0.112) [Discrimination Score: -1.205; Robustness + : -0.112; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.895) U[0,1] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & PLATELET_COUNT <= 207.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.026 | Pulse >= 62.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.524 | Pulse <= 85.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.230 & O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.057 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 885.692; Robustness + : 0.961; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.380 & s8_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.793 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.595) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.903)) [Discrimination Score: 1.131; Robustness + : 6.655; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.302 -> srr <= 0.119) [Discrimination Score: 1.125; Robustness + : -12.051; Robustness - : -17.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.987 & PLATELET_COUNT >= 189.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.917) U[0,2] (Pulse <= 102.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.332) U[1,1] (Pulse <= 87.792)) [Discrimination Score: 1.430; Robustness + : 20.204; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
