G[0,2](hr >= 75.968 & Pulse >= 76.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.633 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.004 | s8_edrk <= 0.002) [Discrimination Score: 0.580; Robustness + : 0.509; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.391) U[0,1] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.173) U[1,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.308 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (death <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.433 | s2_edrk <= 0.001) [Discrimination Score: -0.881; Robustness + : 1.533; Robustness - : 10.471; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.072) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.337) U[0,1] (y >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.218 -> SpO2 >= 89.389) [Discrimination Score: -0.026; Robustness + : -6.611; Robustness - : -6.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.809 & O2_Flow <= 3.457) [Discrimination Score: -0.330; Robustness + : -1.008; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.765) U[0,1] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.205 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.972 -> SBP <= 182.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.577 & direct >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.044 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[1,1] (srr >= 0.065)) [Discrimination Score: 0.408; Robustness + : 0.443; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.232 -> AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.120) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.526 & direct >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.978 & lds <= 1.692) [Discrimination Score: 0.010; Robustness + : 0.074; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.457) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.599 & tte >= -2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.272 -> Pulse >= 83.711) [Discrimination Score: 0.444; Robustness + : -0.280; Robustness - : -5.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.172) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.038 & lds >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.293) U[0,2] (SpO2 >= 89.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.674 | y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.147 & s8_edrk >= -0.007) [Discrimination Score: 0.081; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.494 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.494; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.902 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.569 -> s24_hr <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.431; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.564 -> SpO2 <= 97.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 -> MET <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 & Pulse >= 74.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.064 & tte <= -0.490) [Discrimination Score: -1.125; Robustness + : -0.490; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.966) U[0,2] (tte >= -3.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 & LOS <= 8.612) [Discrimination Score: 0.276; Robustness + : -0.015; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 81.148 -> SpO2 <= 98.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: -0.400; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.897 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.342 | SpO2 <= 96.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.560 | y <= 0.620) [Discrimination Score: -0.070; Robustness + : 1.261; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.227 | SpO2 <= 96.252) [Discrimination Score: 0.663; Robustness + : 5.227; Robustness - : 2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.171 | SpO2 >= 87.781) [Discrimination Score: 0.179; Robustness + : 8.219; Robustness - : 7.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.403 | SBP >= 88.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.049 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.058 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.444 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.540) U[0,0] (hr <= 104.022)) [Discrimination Score: 0.777; Robustness + : 23.145; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,1] (LOS >= 2.157)) [Discrimination Score: -0.985; Robustness + : 0.556; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.394) U[0,1] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.079 -> LOS >= 0.312) [Discrimination Score: 1.211; Robustness + : -0.462; Robustness - : -5.545; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.223) U[1,2] (edrk <= 27.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[1,1] (y >= 0.238)) [Discrimination Score: -0.507; Robustness + : 0.588; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.839 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.214 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.033 | SpO2 >= 91.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.255 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 | SBP <= 119.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.092 | n_edrk <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.712) U[0,1] (lds <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.588 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.483) U[2,2] (tte <= -0.147)) [Discrimination Score: -2.283; Robustness + : -0.147; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.039 | edrk >= 7.633) [Discrimination Score: -0.897; Robustness + : 1.912; Robustness - : 11.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> tte <= -0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.180 -> tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (SpO2 >= 91.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,0] (n_evts <= 0.701)) [Discrimination Score: 2.661; Robustness + : 0.701; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.107 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.091 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.093 & s8_edrk >= -0.003) [Discrimination Score: 0.136; Robustness + : -0.069; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.411) U[0,1] (dfa <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.395 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 | y <= 0.701) [Discrimination Score: 1.155; Robustness + : 0.701; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.059 & SBP <= 126.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 82.993 | SBP <= 118.969) [Discrimination Score: -0.560; Robustness + : 3.728; Robustness - : 15.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.236 | tte >= -2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.228 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.136 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.618) U[1,2] (LOS <= 11.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.171 | Pulse <= 88.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.603 -> Resp >= 13.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.199 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.614 -> Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.399 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[1,2] (n_edrk >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.322 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.146 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & tte >= -1.005) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.485 & SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.590 -> s2_hr <= 0.001) [Discrimination Score: -0.011; Robustness + : -0.997; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.092 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.609 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.942 & Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.993 & SpO2 <= 95.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.222 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.966 -> n_edrk >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.465 -> y >= 0.158) [Discrimination Score: 1.120; Robustness + : 0.158; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 91.593 -> tte >= -3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.441 -> dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.449) U[1,1] (O2_Flow >= 2.586)) [Discrimination Score: -0.325; Robustness + : 0.488; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.282 & SBP <= 132.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.353 & SBP <= 124.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.480 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.823 | MET <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.151) U[1,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.930 | Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.289 | tte >= -0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.416 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 | tte >= -3.720) [Discrimination Score: 0.808; Robustness + : 3.720; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | tte <= -0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.981 | srr <= 0.171) [Discrimination Score: -0.121; Robustness + : 0.394; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.913 | edrk >= 12.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.667 -> SpO2 <= 99.304) [Discrimination Score: 0.180; Robustness + : -3.304; Robustness - : -4.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.401 & n_edrk >= 0.128) [Discrimination Score: 0.137; Robustness + : 0.135; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.450 & s24_hr >= -0.001) [Discrimination Score: 0.480; Robustness + : 0.003; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.464 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.560 | death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.731 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.099 -> s8_hr <= 0.001) [Discrimination Score: -0.574; Robustness + : -0.226; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (Temp >= 36.855)) [Discrimination Score: 0.076; Robustness + : 0.243; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,0] (hr <= 107.445)) [Discrimination Score: 0.777; Robustness + : 26.569; Robustness - : 13.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.934 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.842 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.889 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.785 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.092; Robustness + : -0.222; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.300 -> lds <= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 -> lds <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.755 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.653) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.861 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.211; Robustness + : 0.070; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.200 | dfa <= 1.051) [Discrimination Score: 0.114; Robustness + : 0.388; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.765) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 | cosen >= -2.186) [Discrimination Score: 0.665; Robustness + : 0.680; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.578 | TROPONIN_I <= 0.060) [Discrimination Score: -0.589; Robustness + : 0.200; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.230 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.177) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.245; Robustness + : 1.383; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[2,2] (SpO2 >= 91.702)) [Discrimination Score: 0.082; Robustness + : 4.298; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 -> s2_hr >= 9.186774442112417e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,1] (SpO2 <= 97.675)) [Discrimination Score: -0.293; Robustness + : 1.756; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
