G[0,1](hr >= 43.596 & Pulse >= 70.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.108) U[0,0] (n_evts <= 0.803)) [Discrimination Score: 1.187; Robustness + : 2.570; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.458 | PHOSPHORUS >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.288 -> s8_edrk >= -0.003) [Discrimination Score: 1.319; Robustness + : -1.288; Robustness - : -5.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[1,2] (Pulse >= 67.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.972 | Temp <= 37.248) [Discrimination Score: 0.134; Robustness + : 0.758; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.333) U[0,2] (TOTAL_BILIRUBIN <= 2.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 155.449) U[1,1] (srr >= 0.087)) [Discrimination Score: 1.205; Robustness + : 19.014; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & hr <= 93.544) [Discrimination Score: 0.422; Robustness + : -0.553; Robustness - : -6.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.162 & SBP <= 135.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 108.833 & POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[2,2] (af >= 0.009)) [Discrimination Score: 0.180; Robustness + : 0.023; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 30.618 -> edrk <= 35.121) [Discrimination Score: -0.073; Robustness + : -18.775; Robustness - : -18.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.098 -> tte >= -1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 119.799) U[0,2] (SpO2 >= 89.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.137 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 | tte >= -0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.007 | y >= 0.001) [Discrimination Score: -312.596; Robustness + : -0.001; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 75.458 & TOTAL_PROTEIN >= 5.673) [Discrimination Score: -0.713; Robustness + : 0.305; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.004 & s8_hr <= 3.618225482312266e-05) [Discrimination Score: 0.085; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.538 -> SpO2 >= 93.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.237 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.697 -> Pulse <= 72.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 14.084 & srr >= 0.086) [Discrimination Score: -0.229; Robustness + : -0.097; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.871) U[0,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.599 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.361 | Resp <= 18.281) [Discrimination Score: -0.113; Robustness + : 0.789; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.167 | GLUCOSE <= 112.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.317) U[0,2] (SBP <= 111.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (HEMOGLOBIN <= 13.755)) [Discrimination Score: -7.480; Robustness + : 0.441; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.718 -> MET <= 0.569) [Discrimination Score: 12.237; Robustness + : -0.659; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.338) U[2,2] (Temp >= 36.279)) [Discrimination Score: 0.021; Robustness + : 4.263; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.325) U[0,1] (CO2 <= 39.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.225 | Resp <= 18.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.178 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.958 -> n_edrk <= 0.989) [Discrimination Score: -0.327; Robustness + : -1.184; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.239 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[1,2] (SBP <= 117.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.391 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.789 & Resp >= 16.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.559 & SODIUM >= 137.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 37.212 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.407; Robustness + : -9.171; Robustness - : -11.212; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.285) U[2,2] (O2_Flow <= 2.202)) [Discrimination Score: -6.126; Robustness + : 0.911; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.448 & Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 6.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> Resp <= 20.754) [Discrimination Score: 0.099; Robustness + : -3.153; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.292) U[0,0] (y <= 0.490)) [Discrimination Score: 0.783; Robustness + : 0.494; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 83.783 -> tte >= -1.198) [Discrimination Score: 0.782; Robustness + : -13.680; Robustness - : -27.789; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,1] (O2_Flow >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.260 -> SBP <= 171.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.771) U[0,0] (tte >= -1.642)) [Discrimination Score: -0.819; Robustness + : 5.342; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.426) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 87.158 | PHOSPHORUS >= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (Temp <= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.007 -> SpO2 >= 86.990) [Discrimination Score: -0.090; Robustness + : -8.216; Robustness - : -7.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.194 | y >= 0.013) [Discrimination Score: -1.143; Robustness + : 0.068; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.827 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.953 | ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.011 | Resp <= 19.659) [Discrimination Score: -0.201; Robustness + : 2.075; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.354) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[1,2] (SBP >= 94.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.740 & PHOSPHORUS <= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.653) U[0,2] (TOTAL_BILIRUBIN >= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 120.427 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.839 -> hr <= 127.201) [Discrimination Score: -1.063; Robustness + : -57.801; Robustness - : -32.885; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (PLATELET_COUNT >= 137.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & PLATELET_COUNT <= 183.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.498) U[0,2] (LOS <= 10.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.259 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.654 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.029) [Discrimination Score: 0.972; Robustness + : 0.007; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.522 -> Temp <= 36.835) [Discrimination Score: -1.265; Robustness + : -3.522; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.228) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.463 & PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.678 -> PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.589) U[1,2] (Pulse <= 82.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 34.658 -> CREATININE <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.690 | SBP <= 174.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.074 -> TOTAL_PROTEIN >= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.643 | n_evts <= 0.690) [Discrimination Score: 5.360; Robustness + : 0.690; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.939 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.143 -> SODIUM <= 139.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.386 & PARTIAL_THROMBOPLASTIN_TIME >= 32.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.010 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.010 | TOTAL_PROTEIN >= 5.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 105.136 & HEMOGLOBIN >= 11.251) [Discrimination Score: -0.548; Robustness + : -5.557; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.882 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.251) U[0,1] (PHOSPHORUS >= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.895 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.556 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.331) U[0,1] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.662) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -8.020; Robustness + : 0.379; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.644) U[0,1] (lds <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.038 & direct <= 0.693) [Discrimination Score: 1.279; Robustness + : 0.174; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.076 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.077 -> CO2 <= 38.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.527) U[2,2] (MET <= 0.929)) [Discrimination Score: 0.412; Robustness + : 0.949; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.004 & PROTIME_INR <= 1.392) [Discrimination Score: 1.365; Robustness + : 0.076; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.828 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.848) U[0,0] (PLATELET_COUNT <= 145.060)) [Discrimination Score: 1.111; Robustness + : 12.581; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.797 | Pulse <= 89.456) [Discrimination Score: 0.985; Robustness + : 19.530; Robustness - : 9.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.499 & WHITE_BLOOD_CELL_COUNT >= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.084 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.726) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.873 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.259) U[0,1] (LOS <= 11.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.956) U[1,2] (edrk >= 12.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.168 | cosen <= -1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.125 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.100) U[0,0] (MAGNESIUM >= 1.817)) [Discrimination Score: -1.119; Robustness + : 1.061; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.011 | MET <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.606) U[0,1] (Glasgow_Coma_Scale_Total >= 14.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.611 | Resp <= 18.113) [Discrimination Score: 1.438; Robustness + : 27.480; Robustness - : 8.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 167.841 & Resp >= 14.698) [Discrimination Score: 13.530; Robustness + : 2.417; Robustness - : -44.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.454 | O2_Flow <= 2.058) [Discrimination Score: 0.076; Robustness + : 0.384; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.344 | MET <= 0.235) [Discrimination Score: 0.217; Robustness + : 0.341; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.824 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 71.863 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 | Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[1,2] (TOTAL_PROTEIN <= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 105.094 & SpO2 >= 92.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.645 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.189 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.242) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.082 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (lds >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.363 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.330) U[0,1] (Resp >= 17.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.350 | WHITE_BLOOD_CELL_COUNT >= 5.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.828 | SpO2 <= 99.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.079 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
