G[0,1](hr >= 55.091 & Pulse >= 56.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: 1.152; Robustness + : 2.635; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.200 & Mort <= 0.875) [Discrimination Score: -0.597; Robustness + : -0.825; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.964 & direct >= 0.048) [Discrimination Score: 1.780; Robustness + : -0.268; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.789 | PHOSPHORUS <= 3.055) [Discrimination Score: 0.864; Robustness + : 0.859; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (PHOSPHORUS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.526 | LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.127 & SBP >= 106.574) [Discrimination Score: 0.127; Robustness + : 0.018; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.206 | Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.518 -> WHITE_BLOOD_CELL_COUNT <= 11.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[1,1] (hr >= 60.520)) [Discrimination Score: -1.769; Robustness + : 4.050; Robustness - : 37.469; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.807) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.891 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.954) U[1,2] (SpO2 <= 99.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.821 -> n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.371 | O2_Flow <= 2.457) [Discrimination Score: 0.632; Robustness + : 0.457; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.771) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.366) U[1,2] (LOS >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.218 | PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.562 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.822) [Discrimination Score: -0.866; Robustness + : -0.438; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.091) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: 2.356; Robustness + : 26.774; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.017 -> srr <= 0.127) [Discrimination Score: -0.445; Robustness + : -0.068; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.371 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.599 -> direct <= 0.831) [Discrimination Score: -1.191; Robustness + : -2.255; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 196.213 | Resp <= 19.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[0,0] (Resp >= 14.189)) [Discrimination Score: 0.166; Robustness + : 4.382; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.011 & hr <= 71.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.736) U[0,0] (Pulse >= 53.605)) [Discrimination Score: -1.129; Robustness + : 9.853; Robustness - : 31.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.477 -> Resp >= 14.456) [Discrimination Score: 1.778; Robustness + : -7.127; Robustness - : -39.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & lds <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.370 -> tte <= -0.114) [Discrimination Score: -0.247; Robustness + : -1.368; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.963 & POTASSIUM <= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.446) U[0,2] (LOS <= 4.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days >= 0.174) [Discrimination Score: -0.777; Robustness + : -0.174; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.733 -> Glasgow_Coma_Scale_Total >= 14.521) [Discrimination Score: -0.398; Robustness + : -0.480; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.948 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse >= 58.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.947 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.710 | O2_Flow <= 4.750) [Discrimination Score: -1.780; Robustness + : 2.932; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.646 | tte >= -2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.541 | tte >= -0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.808 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 186.437 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,0] (cosen >= -2.288)) [Discrimination Score: -0.561; Robustness + : 0.233; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.704 -> WHITE_BLOOD_CELL_COUNT <= 12.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.802 -> O2_Flow <= 5.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.673 & TROPONIN_I >= 0.041) [Discrimination Score: 0.315; Robustness + : 0.009; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.240 -> O2_Flow >= 2.085) [Discrimination Score: -0.337; Robustness + : -2.782; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.255 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.440) U[2,2] (TROPONIN_I >= 0.048)) [Discrimination Score: 1.865; Robustness + : 1.340; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.809 -> POTASSIUM >= 4.210) [Discrimination Score: -1.079; Robustness + : -1.809; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.698 | Pulse <= 103.695) [Discrimination Score: 1.474; Robustness + : 40.675; Robustness - : 13.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.687 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[0,0] (PLATELET_COUNT <= 204.612)) [Discrimination Score: 1.442; Robustness + : 25.668; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.460 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.872) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.761 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.922 | TROPONIN_I <= 0.052) [Discrimination Score: 1.671; Robustness + : 4.723; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.004) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.226 & LOS >= 2.873) [Discrimination Score: -0.596; Robustness + : 0.127; Robustness - : 3.049; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 221.331) U[0,0] (tte <= -0.057)) [Discrimination Score: -1.644; Robustness + : 35.119; Robustness - : 102.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 175.300 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.738 & hr <= 110.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.630 | WHITE_BLOOD_CELL_COUNT <= 11.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[0,2] (hr <= 103.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.338 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.114555938222291e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 155.739 | s8_hr >= -0.001) [Discrimination Score: 1.404; Robustness + : 47.713; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (HEMOGLOBIN >= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.769 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.256) U[1,2] (tte >= -1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.237 | tte <= -0.030) [Discrimination Score: -0.839; Robustness + : 0.448; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 202.598) U[1,1] (O2_Flow <= 3.621)) [Discrimination Score: -1.779; Robustness + : 21.706; Robustness - : 83.598; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.125) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.563)) [Discrimination Score: -1.327; Robustness + : 0.890; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.585) U[0,2] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.700 & SBP <= 156.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.553 | O2_Flow >= 2.099) [Discrimination Score: 0.901; Robustness + : 4.553; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (death <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.817 | SpO2 >= 95.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.787 | SBP >= 107.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.739 -> death <= 0.499) [Discrimination Score: -1.640; Robustness + : -5.581; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.726 -> O2_Flow <= 4.359) [Discrimination Score: 1.687; Robustness + : -2.974; Robustness - : -4.726; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.433) U[1,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.233) U[0,1] (POTASSIUM <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.438 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.021) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.033)) [Discrimination Score: 1.904; Robustness + : 8.228; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.927 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.740) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 1.622; Robustness + : 75.198; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | Temp <= 36.717) [Discrimination Score: -0.086; Robustness + : 0.159; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.398) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> PLATELET_COUNT >= 173.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.300 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.833) U[2,2] (tte <= -0.006)) [Discrimination Score: 0.455; Robustness + : 2.231; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 207.378 | hr >= 61.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.040) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.583 & s8_hr >= -0.001) [Discrimination Score: 1.687; Robustness + : -0.627; Robustness - : -2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.395) U[0,2] (Resp >= 13.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.590 -> TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.817 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.589 -> Resp >= 13.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 151.493 | PARTIAL_THROMBOPLASTIN_TIME <= 33.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 242.265 & PROTIME_INR >= 1.111) [Discrimination Score: -0.836; Robustness + : -0.595; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.065 | PARTIAL_THROMBOPLASTIN_TIME <= 33.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (PROTIME_INR <= 1.146)) [Discrimination Score: -0.253; Robustness + : 0.042; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.121 | SBP <= 177.078) [Discrimination Score: 0.559; Robustness + : 69.458; Robustness - : 47.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.828 & Resp <= 20.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.960 -> WHITE_BLOOD_CELL_COUNT >= 10.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.770 & O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.248 -> s2_hr <= 0.000) [Discrimination Score: 1.789; Robustness + : -2.158; Robustness - : -33.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.376 -> s8_edrk <= 0.002) [Discrimination Score: 1.506; Robustness + : -0.002; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.878 | PROTIME_INR >= 1.108) [Discrimination Score: -0.178; Robustness + : 0.077; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.782) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.323)) [Discrimination Score: 4.997; Robustness + : 0.740; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.687; Robustness + : 0.070; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.761 | GLUCOSE >= 143.012) [Discrimination Score: 1.461; Robustness + : 57.329; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.017) U[0,0] (SBP >= 106.663)) [Discrimination Score: -1.581; Robustness + : 3.266; Robustness - : 33.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.658) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.983 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.527 & GLUCOSE >= 125.447) [Discrimination Score: 1.777; Robustness + : -1.307; Robustness - : -6.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.077 -> s8_hr >= -0.001) [Discrimination Score: 1.883; Robustness + : -0.634; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.779 -> WHITE_BLOOD_CELL_COUNT >= 10.522) [Discrimination Score: -2.334; Robustness + : -1.186; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.185) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 12.894) [Discrimination Score: -1.665; Robustness + : 1.752; Robustness - : 4.494; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.712) U[0,1] (dfa >= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.238 -> LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.980 -> GLUCOSE <= 203.007) [Discrimination Score: 1.778; Robustness + : -21.384; Robustness - : -84.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.814) U[0,1] (SpO2 <= 97.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.746) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.236 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.840 & TROPONIN_I <= 0.054) [Discrimination Score: -0.352; Robustness + : -0.061; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.638 | death <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.336 & PHOSPHORUS >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.032 & s24_edrk <= 0.003) [Discrimination Score: -1.143; Robustness + : -0.032; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.023 -> WHITE_BLOOD_CELL_COUNT <= 11.058) [Discrimination Score: 1.575; Robustness + : -1.685; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.046 -> s8_edrk <= 0.004) [Discrimination Score: 0.493; Robustness + : -0.004; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.987) U[0,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
