G[0,1](hr >= 53.280 & Pulse >= 53.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.033 & s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.053 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.028) U[1,2] (PHOSPHORUS >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[2,2] (ICU_Pt_Days <= 3.535)) [Discrimination Score: 1.761; Robustness + : 3.535; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.728 & Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -8.162350678423596e-05) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.592; Robustness + : 3.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[0,1] (LOS <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.043 -> TROPONIN_I >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 49.817 & Mort <= 0.644) [Discrimination Score: -1.868; Robustness + : -3.658; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.816) U[1,1] (Mort <= 0.407)) [Discrimination Score: 2.723; Robustness + : 10.904; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.381) U[1,2] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 & TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.761 | Resp <= 22.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.360 -> LOS <= 8.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.264) U[0,0] (LOS >= 2.789)) [Discrimination Score: -2.864; Robustness + : 2.717; Robustness - : 23.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.797 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.956) U[2,2] (LOS <= 9.788)) [Discrimination Score: 1.371; Robustness + : 11.473; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.005 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.015 | TOTAL_PROTEIN <= 6.572) [Discrimination Score: -0.749; Robustness + : 0.016; Robustness - : 2.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.202 & LOS <= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | PLATELET_COUNT >= 166.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.638 & SODIUM >= 135.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.487) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.382 -> tte >= -3.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.262 & O2_Flow >= 2.083) [Discrimination Score: -0.447; Robustness + : -0.083; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (n_edrk >= 0.431)) [Discrimination Score: 0.161; Robustness + : 0.529; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.388 | PHOSPHORUS >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.962 | ICU_Pt_Days <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.056 | hr <= 68.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.751 & lds >= 2.314) [Discrimination Score: 3.412; Robustness + : 0.208; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.273 | n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.700 & LOS <= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.895 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.824) U[1,1] (n_evts >= 0.114)) [Discrimination Score: -1.788; Robustness + : 2.681; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.143 | lds >= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 40.480 | lds <= 3.456) [Discrimination Score: 2.267; Robustness + : 12.051; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 118.793 -> lds <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.115 -> TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 1.311; Robustness + : -0.181; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.424) U[0,1] (lds <= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.114 | TOTAL_PROTEIN <= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SODIUM >= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.372 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.326) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.306) U[1,2] (POTASSIUM <= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.705) U[1,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.344 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.022 & tte >= -3.857) [Discrimination Score: 0.901; Robustness + : 2.107; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.832 -> O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.922 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 -> y <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.798 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.886) U[2,2] (PROTIME_INR <= 1.145)) [Discrimination Score: -2.564; Robustness + : 0.769; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.151) U[1,1] (dfa <= 0.384)) [Discrimination Score: 0.838; Robustness + : 0.942; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.849) U[1,2] (direct <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.271) U[0,0] (srr <= 0.369)) [Discrimination Score: -0.865; Robustness + : 0.271; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.285 & lds <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.512) U[0,0] (BLOOD_UREA_NITROGEN >= 23.468)) [Discrimination Score: -2.632; Robustness + : 5.834; Robustness - : 26.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.566 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 32.444 | BLOOD_UREA_NITROGEN <= 28.251) [Discrimination Score: 1.242; Robustness + : 9.849; Robustness - : 7.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.068 -> TOTAL_PROTEIN <= 6.562) [Discrimination Score: -0.887; Robustness + : -2.305; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.858 -> O2_Flow <= 6.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.755 | n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[0,2] (hr <= 101.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.322) U[0,1] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.519 | POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 -> TROPONIN_I >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 49.208 & CREATININE >= 1.023) [Discrimination Score: -2.864; Robustness + : -4.262; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.093 | PARTIAL_THROMBOPLASTIN_TIME <= 34.317) [Discrimination Score: -2.578; Robustness + : 0.359; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.826 | CREATININE >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.341) U[1,1] (CREATININE <= 1.066)) [Discrimination Score: 2.864; Robustness + : 14.845; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.073 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: -2.206; Robustness + : -0.041; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.075 & TOTAL_PROTEIN <= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.781 & Resp >= 18.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[2,2] (HEMOGLOBIN >= 11.156)) [Discrimination Score: 1.444; Robustness + : 2.043; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.028 & Pulse >= 52.275) [Discrimination Score: 0.321; Robustness + : 1.772; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.114 -> MAGNESIUM <= 2.066) [Discrimination Score: 1.073; Robustness + : -2.416; Robustness - : -6.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.328 & CO2 <= 29.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.818) U[1,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.872 & PARTIAL_THROMBOPLASTIN_TIME >= 32.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.133) U[1,2] (Pulse >= 60.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.103 & Mort <= 0.517) [Discrimination Score: 1.155; Robustness + : 0.517; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,0] (lds >= 1.937)) [Discrimination Score: 0.713; Robustness + : 1.193; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.609 & srr <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.562 | srr >= 0.206) [Discrimination Score: 2.855; Robustness + : 32.491; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.282) U[2,2] (srr <= 0.452)) [Discrimination Score: -2.863; Robustness + : 2.683; Robustness - : 23.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.989 | srr <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.385) U[0,1] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.114 -> TOTAL_PROTEIN <= 6.595) [Discrimination Score: 1.526; Robustness + : -0.181; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.378) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.329; Robustness + : 4.963; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.357) U[1,2] (HEMOGLOBIN <= 13.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.058 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.203) U[1,1] (Temp <= 36.853)) [Discrimination Score: -0.079; Robustness + : 0.268; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.076 & s24_hr >= -0.001) [Discrimination Score: -0.014; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 29.236 -> tte <= -0.001) [Discrimination Score: -2.050; Robustness + : -12.268; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 34.920 -> tte <= -0.019) [Discrimination Score: -2.237; Robustness + : -17.004; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.613) U[0,1] (tte >= -2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.985) U[2,2] (tte >= -2.117)) [Discrimination Score: 1.180; Robustness + : 2.550; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.726 | tte >= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 128.234 | tte <= -0.008) [Discrimination Score: -2.864; Robustness + : 4.040; Robustness - : 37.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.584 & tte <= -0.063) [Discrimination Score: -1.326; Robustness + : -0.063; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.481) U[0,0] (PROTIME_INR >= 1.117)) [Discrimination Score: -0.126; Robustness + : 0.102; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.700) U[0,0] (PHOSPHORUS >= 3.466)) [Discrimination Score: 2.571; Robustness + : 1.740; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.463) U[2,2] (Temp <= 36.763)) [Discrimination Score: -0.353; Robustness + : 3.878; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.471) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.460 | POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT <= 201.884) [Discrimination Score: 5.794; Robustness + : 40.973; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.009 | hr <= 87.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.124 -> CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.157 -> srr >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.494 & srr <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.202 & Resp <= 21.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.836 | LOS >= 3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.111 & Temp >= 36.364) [Discrimination Score: -0.221; Robustness + : -0.111; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.901 & dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.870 | direct <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[2,2] (SpO2 <= 96.019)) [Discrimination Score: -0.248; Robustness + : 1.256; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.878) U[0,1] (TROPONIN_I >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & srr <= 0.336) [Discrimination Score: -0.775; Robustness + : -0.013; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.105) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.074 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.492 | Pulse >= 51.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.123) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.154 | O2_Flow <= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.034 | HEMOGLOBIN >= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 41.133) U[0,0] (PHOSPHORUS >= 3.511)) [Discrimination Score: -2.862; Robustness + : 2.064; Robustness - : 19.133; Percent Class + : 0.000; Percent Class - : 1.000]
