G[0,2](hr >= 80.880 & Pulse >= 77.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.072) U[1,1] (ICU_Pt_Days <= 1.920)) [Discrimination Score: 2.254; Robustness + : 1.920; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.723 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.010 -> lds >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.126 & s2_hr >= -0.001) [Discrimination Score: 0.070; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.093 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.649) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.358 -> Resp >= 14.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (tte >= -1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.955 & SBP >= 111.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.772 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.709) U[2,2] (lds <= 2.071)) [Discrimination Score: -0.168; Robustness + : 2.807; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.175 -> MET <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.075 | SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.909 -> O2_Flow >= 2.137) [Discrimination Score: 0.628; Robustness + : -0.909; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.991) U[0,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (Pulse >= 80.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.455 & Mort <= 0.984) [Discrimination Score: 1.579; Robustness + : 0.455; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 | SpO2 >= 93.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[1,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.339 | s8_hr >= -6.295125924209491e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.052 & Pulse <= 84.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> SpO2 >= 92.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 80.288 | SBP <= 176.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.048 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SpO2 >= 92.193)) [Discrimination Score: 0.765; Robustness + : 5.878; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.817 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.744 | Resp <= 19.025) [Discrimination Score: -0.205; Robustness + : 1.310; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> tte <= -0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.312 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 & SBP <= 121.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.746) U[0,0] (s2_hr <= 8.534689018116093e-05)) [Discrimination Score: -1.720; Robustness + : 0.248; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.226 & SpO2 <= 98.426) [Discrimination Score: -0.427; Robustness + : -0.402; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.147 | SpO2 >= 92.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.338; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | SpO2 >= 96.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 & n_edrk <= 0.975) [Discrimination Score: -0.604; Robustness + : -0.020; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,2] (LOS <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.702) U[0,1] (LOS <= 10.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 71.243 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (death >= 0.088)) [Discrimination Score: -0.821; Robustness + : -0.004; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.931) U[1,1] (tte <= -0.007)) [Discrimination Score: -0.192; Robustness + : 3.500; Robustness - : 5.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 & Resp >= 15.613) [Discrimination Score: 0.340; Robustness + : -0.022; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (Mort <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & srr >= 0.017) [Discrimination Score: 0.020; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.122; Robustness + : 0.352; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.043 & Pulse <= 95.331) [Discrimination Score: 0.479; Robustness + : 0.952; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.946 -> tte <= -0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.549 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= -1.693660872304421e-05 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.805) U[2,2] (n_evts <= 0.365)) [Discrimination Score: -0.095; Robustness + : 3.626; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.610 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.931 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.017) U[1,2] (tte >= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.950 -> y >= 0.047) [Discrimination Score: 0.458; Robustness + : -0.096; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & SpO2 <= 97.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.810 & tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.357 -> srr >= 0.017) [Discrimination Score: -0.857; Robustness + : -0.357; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.074) U[2,2] (death <= 0.546)) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | MET <= 0.246) [Discrimination Score: -0.003; Robustness + : 0.246; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[0,1] (O2_Flow <= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.375 & SBP <= 181.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[2,2] (SpO2 <= 99.771)) [Discrimination Score: -0.661; Robustness + : 1.765; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.028 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.214 -> SBP <= 120.965) [Discrimination Score: 0.241; Robustness + : -7.725; Robustness - : -12.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.482) U[1,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,1] (lds <= 2.122)) [Discrimination Score: 0.484; Robustness + : 0.803; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.860 & SpO2 <= 98.994) [Discrimination Score: -0.799; Robustness + : -0.650; Robustness - : 2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.239 & n_evts <= 0.847) [Discrimination Score: 4.550; Robustness + : 0.754; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 7071.581; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.245 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.245; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.635 | s8_hr >= -0.000) [Discrimination Score: -0.032; Robustness + : 3.079; Robustness - : 3.170; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 132.165) U[1,1] (tte >= -0.728)) [Discrimination Score: -0.190; Robustness + : 19.594; Robustness - : 25.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.027 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & SBP <= 135.770) [Discrimination Score: 0.398; Robustness + : -0.028; Robustness - : -6.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.907 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.475; Robustness + : 0.986; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & Resp <= 21.812) [Discrimination Score: -0.085; Robustness + : -0.001; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.284) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -2292.710; Robustness + : 0.002; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.156 -> SBP >= 75.943) [Discrimination Score: -0.141; Robustness + : -36.628; Robustness - : -32.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 | srr >= 0.021) [Discrimination Score: -0.974; Robustness + : 0.013; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.679 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.014 & O2_Flow <= 2.682) [Discrimination Score: 1.283; Robustness + : 0.237; Robustness - : -2.530; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.214) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 134.682 -> SpO2 <= 99.655) [Discrimination Score: -0.023; Robustness + : -21.039; Robustness - : -20.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.425 & lds >= 0.882) [Discrimination Score: -0.381; Robustness + : -2.741; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.296 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.380 & s24_hr >= -5.8028614962983e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | dfa >= 0.446) [Discrimination Score: -0.077; Robustness + : 0.254; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.950 -> s8_edrk <= 0.003) [Discrimination Score: 1.559; Robustness + : -0.003; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.978 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.851 -> s24_edrk <= 0.003) [Discrimination Score: 1.210; Robustness + : -0.003; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.298 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.161 -> s8_edrk >= -0.008) [Discrimination Score: 8051.666; Robustness + : -0.008; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.587 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.811 & tte <= -0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -7.086264978399992e-05) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.561; Robustness + : 0.014; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.938 | s24_edrk <= 0.001) [Discrimination Score: 311.933; Robustness + : 0.938; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.579) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.172 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.172; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.818 & s24_hr >= -8.456573540589882e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.965 & MET >= 0.037) [Discrimination Score: 0.752; Robustness + : -0.037; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[0,0] (ICU_Pt_Days <= 3.127)) [Discrimination Score: 1.529; Robustness + : 3.127; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (dfa <= 0.898)) [Discrimination Score: -0.277; Robustness + : 0.202; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | s2_hr >= -8.418112057432723e-05) [Discrimination Score: -0.366; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.010 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.153 & SpO2 <= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.765; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.174 | tte <= -0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.158) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.124 -> s2_edrk >= -0.002) [Discrimination Score: -0.500; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.200 & Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[2,2] (Temp <= 37.187)) [Discrimination Score: 0.111; Robustness + : 0.604; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 | SpO2 <= 97.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.927 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.632; Robustness + : 0.616; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.940) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.004; Robustness + : 0.390; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.871) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.785 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.484; Robustness + : 0.533; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.941) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.484; Robustness + : 0.378; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.479 & TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.700) U[0,1] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,1] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.198 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (Resp >= 17.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.855 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,1] (Resp <= 18.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 & Pulse >= 73.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
