G[0,1](hr >= 47.899 & Pulse >= 54.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.938 | CO2 >= 23.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.025 -> Resp <= 21.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 144.825 & SODIUM >= 135.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.266) U[0,0] (SpO2 >= 86.861)) [Discrimination Score: 0.051; Robustness + : 7.821; Robustness - : 7.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.587 & PROTIME_INR >= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.040 -> srr <= 0.178) [Discrimination Score: 0.164; Robustness + : -0.087; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 & Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: -1.820; Robustness + : 0.282; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 280.751 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.541) U[2,2] (death >= 0.010)) [Discrimination Score: -2.434; Robustness + : 7.556; Robustness - : 33.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.693 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PHOSPHORUS <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.151 | s2_edrk <= 0.001) [Discrimination Score: -0.491; Robustness + : 0.998; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 2.452 & SpO2 <= 96.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 331.574 & POTASSIUM <= 4.430) [Discrimination Score: -0.012; Robustness + : -0.453; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.677 -> tte >= -0.155) [Discrimination Score: 0.945; Robustness + : -0.345; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.031 | SODIUM <= 138.511) [Discrimination Score: 0.235; Robustness + : 1.828; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.417) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,1] (POTASSIUM >= 4.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.277 -> y >= 0.005) [Discrimination Score: 0.722; Robustness + : -0.277; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[0,2] (SpO2 <= 95.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.461 -> death <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.025) U[0,0] (Pulse >= 53.493)) [Discrimination Score: -1.438; Robustness + : 3.144; Robustness - : 30.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 42.275 -> cosen <= -2.123) [Discrimination Score: -1.112; Robustness + : -12.217; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.292 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.189 & edrk >= 14.228) [Discrimination Score: 0.297; Robustness + : 0.178; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.955) U[1,1] (Temp <= 36.790)) [Discrimination Score: 0.478; Robustness + : 0.925; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[1,1] (tte >= -3.630)) [Discrimination Score: 1.240; Robustness + : 3.630; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.478 & SBP <= 172.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 5.134 | POTASSIUM >= 4.118) [Discrimination Score: -0.734; Robustness + : 0.662; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.090 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.178 & SBP <= 178.925) [Discrimination Score: 0.632; Robustness + : 0.178; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.153 & SBP >= 96.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.656 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR >= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.149) U[0,2] (ICU_Pt_Days <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[2,2] (n_edrk >= 0.700)) [Discrimination Score: 0.632; Robustness + : 0.743; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.507) U[0,0] (Temp <= 37.279)) [Discrimination Score: -0.190; Robustness + : 0.543; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.955 | lds >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.324) U[1,2] (MAGNESIUM >= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 264.252 -> Pulse >= 53.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.290 | POTASSIUM >= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 -> SpO2 >= 87.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[2,2] (n_evts <= 0.286)) [Discrimination Score: 0.503; Robustness + : 0.605; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.852 & Pulse <= 75.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.590) U[1,2] (ICU_Pt_Days <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.547 & tte <= -0.040) [Discrimination Score: 0.825; Robustness + : -0.423; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.618 & y >= 0.035) [Discrimination Score: 0.301; Robustness + : -0.035; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.851) U[0,2] (cosen <= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.575 -> srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.984 & PLATELET_COUNT <= 314.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.836 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.656) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.154 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.785 -> s24_hr >= -9.030198304356852e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.643) U[0,2] (Temp >= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.239) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -2.042; Robustness + : 4.632; Robustness - : 44.633; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.831) U[0,1] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.497 -> tte <= -0.007) [Discrimination Score: -0.049; Robustness + : -0.447; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 53.595 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.228 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.163; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.289) U[0,0] (Glasgow_Coma_Scale_Total >= 14.222)) [Discrimination Score: 0.293; Robustness + : 10.641; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.304) U[0,1] (tte >= -0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.896 & WHITE_BLOOD_CELL_COUNT >= 7.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 198.901 | n_evts >= 0.059) [Discrimination Score: -1.268; Robustness + : 53.678; Robustness - : 79.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.644 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.301 & tte >= -2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 & Resp <= 21.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.658 | direct >= 0.029) [Discrimination Score: -0.859; Robustness + : 0.076; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 138.217 & PROTIME_INR <= 3.184) [Discrimination Score: 1.875; Robustness + : -4.960; Robustness - : -19.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 82.372 -> s24_edrk <= 0.003) [Discrimination Score: -1.704; Robustness + : -25.970; Robustness - : -4.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.352) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.069; Robustness + : 1.662; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.654 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 55.859 -> s8_edrk >= -0.007) [Discrimination Score: 2.081; Robustness + : -1.732; Robustness - : -36.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 261.446 -> SpO2 >= 93.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.462 & n_evts >= 0.020) [Discrimination Score: -2.818; Robustness + : -0.127; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.620 & WHITE_BLOOD_CELL_COUNT >= 6.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.742 | death <= 0.593) [Discrimination Score: 0.435; Robustness + : 0.648; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.677 -> Resp <= 21.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.215) U[2,2] (PLATELET_COUNT <= 315.302)) [Discrimination Score: -1.858; Robustness + : 28.881; Robustness - : 103.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 94.041 | Temp >= 36.056) [Discrimination Score: -0.378; Robustness + : 1.592; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.127) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & tte >= -0.855) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.106 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.191 & tte >= -0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.568) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.475 | Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.570) U[2,2] (srr <= 0.180)) [Discrimination Score: -1.558; Robustness + : 0.921; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 62.207 | Temp <= 37.249) [Discrimination Score: 1.329; Robustness + : 5.926; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.434) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.590; Robustness + : 1.032; Robustness - : 30.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 33.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.013 | SBP <= 177.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.089) U[0,1] (Resp <= 20.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[1,1] (Resp <= 21.453)) [Discrimination Score: -0.387; Robustness + : 2.192; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.389 -> s24_edrk <= 0.002) [Discrimination Score: -1.613; Robustness + : -57.823; Robustness - : -26.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.107 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.929 | Temp >= 36.780) [Discrimination Score: 0.333; Robustness + : 0.351; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | PHOSPHORUS <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.539 & PLATELET_COUNT <= 309.328) [Discrimination Score: -0.854; Robustness + : -8.203; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 304.501) U[0,1] (Resp >= 16.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.255 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.418 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.087 & PROTIME_INR >= 1.353) [Discrimination Score: 8638069044133138.000; Robustness + : 0.087; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.316 -> PROTIME_INR <= 3.219) [Discrimination Score: 1.275; Robustness + : -0.737; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.567) U[2,2] (SBP <= 159.898)) [Discrimination Score: -0.667; Robustness + : 33.373; Robustness - : 58.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.986 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.878 & PARTIAL_THROMBOPLASTIN_TIME >= 34.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.194) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 4.296; Robustness + : 19.799; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.218 & PARTIAL_THROMBOPLASTIN_TIME >= 33.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.263 | WHITE_BLOOD_CELL_COUNT >= 7.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.51879107475006e-05) U[0,2] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.359) U[1,1] (SpO2 >= 88.445)) [Discrimination Score: -0.196; Robustness + : 6.265; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 56.517 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.056 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.131 | PHOSPHORUS <= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.461 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.180 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 220.867 & PLATELET_COUNT <= 327.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 192.204 & n_edrk >= 0.642) [Discrimination Score: -0.169; Robustness + : -3.369; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.287 | ICU_Pt_Days <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 326.022 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[0,2] (LOS >= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.359 -> POTASSIUM >= 4.102) [Discrimination Score: -0.246; Robustness + : -0.364; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.197 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.183 -> GLUCOSE >= 122.458) [Discrimination Score: -0.818; Robustness + : -26.592; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS >= 5.255)) [Discrimination Score: -0.387; Robustness + : 0.745; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.253 & SBP >= 91.179) [Discrimination Score: 0.657; Robustness + : 0.253; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.507 | O2_Flow >= 3.806) [Discrimination Score: 0.584; Robustness + : 1.260; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.848 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
