G[0,1](hr >= 54.950 & Pulse >= 50.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.317 -> Pulse >= 55.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.172 | Pulse >= 60.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.133) U[0,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.238) U[1,1] (y >= 0.049)) [Discrimination Score: -0.349; Robustness + : 0.253; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.777 -> POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 & POTASSIUM <= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.575 -> Resp >= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.163 -> GLUCOSE <= 145.253) [Discrimination Score: -0.029; Robustness + : -26.881; Robustness - : -26.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.908 -> POTASSIUM <= 4.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.704 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.836 | MET <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,1] (LOS >= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.378 | MAGNESIUM >= 2.059) [Discrimination Score: -0.925; Robustness + : 0.651; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.050 -> tte >= -2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.184) U[1,2] (SODIUM >= 134.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.544) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.851) U[2,2] (y <= 0.868)) [Discrimination Score: 0.908; Robustness + : 1.149; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.870 | tte <= -0.089) [Discrimination Score: -0.773; Robustness + : 0.168; Robustness - : 1.288; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.846) U[1,1] (Pulse >= 54.139)) [Discrimination Score: -1.496; Robustness + : 5.803; Robustness - : 35.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[0,1] (SBP <= 157.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.829 -> tte <= -0.098) [Discrimination Score: 0.076; Robustness + : -0.634; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.898) U[1,2] (srr <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.522 | lds <= 1.720) [Discrimination Score: -0.824; Robustness + : 0.701; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.375 | SBP <= 162.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.211 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.190 & lds >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.038 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.523) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 59.825 -> SODIUM >= 135.163) [Discrimination Score: 1.534; Robustness + : -1.750; Robustness - : -30.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.252) U[2,2] (MAGNESIUM <= 2.134)) [Discrimination Score: -1.614; Robustness + : 0.482; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.594 -> s24_hr <= 2.966012916842905e-05) [Discrimination Score: -0.683; Robustness + : -7.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.126) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.500 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (lds <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.730 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.149 -> tte >= -1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.141) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | n_edrk <= 0.971) [Discrimination Score: -1.296; Robustness + : 0.001; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.639) U[2,2] (PHOSPHORUS >= 3.740)) [Discrimination Score: 1.043; Robustness + : 0.521; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.126 -> tte <= -0.005) [Discrimination Score: 0.621; Robustness + : -0.049; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (Pulse <= 102.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.616) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.787; Robustness + : 0.370; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.748 -> Resp <= 20.446) [Discrimination Score: 0.124; Robustness + : -5.355; Robustness - : -5.891; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.407) U[1,1] (SODIUM <= 136.539)) [Discrimination Score: 0.941; Robustness + : 2.445; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.965 | Resp <= 18.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.404) U[0,0] (y <= 0.717)) [Discrimination Score: 0.997; Robustness + : 2.404; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 | POTASSIUM <= 4.476) [Discrimination Score: -0.708; Robustness + : 0.278; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.007 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.732) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.242) U[1,2] (Pulse <= 83.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.487 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.256) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (Resp <= 19.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.288 & s8_edrk >= -0.000) [Discrimination Score: 0.068; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.040 -> SBP >= 100.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.991) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 64.812 -> s24_hr <= 0.001) [Discrimination Score: -1.361; Robustness + : -5.641; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.917 & death <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.712 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.238 & SBP <= 149.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 62.029 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.093 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.584 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[0,1] (death <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.822 | SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (SODIUM <= 136.499)) [Discrimination Score: 0.451; Robustness + : 0.933; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 152.949 | lds >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.499 -> lds >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.198 & PLATELET_COUNT <= 207.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.741 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.550 -> s8_hr >= -4.510031617000246e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.680) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME <= 42.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | HEMOGLOBIN <= 9.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.907 -> s24_edrk <= 0.004) [Discrimination Score: -0.828; Robustness + : -2.943; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.398 -> SBP >= 82.263) [Discrimination Score: -0.546; Robustness + : -40.016; Robustness - : -21.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.991 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.622) U[0,1] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.182) U[0,0] (death <= 0.036)) [Discrimination Score: -1.515; Robustness + : 0.050; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.586 & srr >= 0.076) [Discrimination Score: -0.148; Robustness + : -0.439; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.278 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,2] (Resp >= 13.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.582 | y <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.122 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.468 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 | Temp <= 36.211) [Discrimination Score: 0.307; Robustness + : 0.344; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.108 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.154) U[0,0] (Pulse <= 97.393)) [Discrimination Score: 1.863; Robustness + : 38.071; Robustness - : 12.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.866 -> PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.295 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.064) U[0,1] (n_evts <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.228) U[1,1] (PLATELET_COUNT <= 197.639)) [Discrimination Score: 1.426; Robustness + : 12.065; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.336 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.834)) [Discrimination Score: 1.612; Robustness + : 1.317; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | WHITE_BLOOD_CELL_COUNT >= 5.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & PROTIME_INR <= 1.172) [Discrimination Score: 1.653; Robustness + : -0.009; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.645 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.272 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.891) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.533 -> BLOOD_UREA_NITROGEN >= 21.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.960 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.950 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.926; Robustness + : 0.164; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.500) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.850 & s8_hr >= -0.000) [Discrimination Score: -0.886; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.965 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (SBP <= 150.764)) [Discrimination Score: -0.556; Robustness + : 28.747; Robustness - : 51.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.174 -> hr >= 50.634) [Discrimination Score: 1.775; Robustness + : -7.301; Robustness - : -44.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.014 | POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.770 -> ICU_Pt_Days >= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 211.865) [Discrimination Score: 1.653; Robustness + : -0.038; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.134 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.065) U[1,2] (tte >= -1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.721) U[1,2] (s8_hr >= -1.11893962025187e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 5.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[0,1] (PHOSPHORUS <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.480 | PHOSPHORUS <= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 | Resp <= 18.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.199) U[1,1] (n_edrk >= 0.007)) [Discrimination Score: 1.097; Robustness + : 0.982; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 40.978)) [Discrimination Score: -1.653; Robustness + : 2.456; Robustness - : 9.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.592 & n_evts <= 0.987) [Discrimination Score: 1.133; Robustness + : 0.321; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.278 -> HEMOGLOBIN <= 9.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.831 -> SpO2 >= 91.164) [Discrimination Score: 0.015; Robustness + : -5.014; Robustness - : -5.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.222 & tte <= -0.017) [Discrimination Score: -0.770; Robustness + : -0.075; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.294) U[2,2] (SBP >= 76.180)) [Discrimination Score: 0.542; Robustness + : 45.838; Robustness - : 26.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.586 -> s8_hr >= 4.468192357782465e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.094) U[0,1] (srr >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.834 -> SpO2 >= 91.911) [Discrimination Score: -0.088; Robustness + : -4.268; Robustness - : -3.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.773 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.136) U[1,2] (Glasgow_Coma_Scale_Total >= 14.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.796 | Temp <= 36.439) [Discrimination Score: -0.464; Robustness + : 0.578; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.001) U[0,1] (SBP >= 72.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.379 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.758 -> POTASSIUM <= 4.332) [Discrimination Score: -1.581; Robustness + : -0.758; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.232 | POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | SBP <= 179.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.947 | tte >= -1.784) [Discrimination Score: 1.045; Robustness + : 1.784; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
