G[1,2](hr >= 71.268 & Pulse >= 68.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (cosen <= -1.416)) [Discrimination Score: 0.803; Robustness + : 0.898; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.708 | PROTIME_INR <= 1.127) [Discrimination Score: 0.866; Robustness + : 0.708; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,2] (Pulse <= 74.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 5.818) U[0,1] (tte >= -3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.864) U[1,2] (tte >= -1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.931 & PLATELET_COUNT <= 180.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.819) U[2,2] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: -0.093; Robustness + : 1.516; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.760 | MAGNESIUM <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.615 & y <= 0.920) [Discrimination Score: 2.210; Robustness + : 0.615; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 74.009 | SODIUM <= 136.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.305 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.471) U[2,2] (n_edrk >= 0.526)) [Discrimination Score: 0.692; Robustness + : 0.473; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.584 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> hr >= 70.211) [Discrimination Score: 1.580; Robustness + : -2.264; Robustness - : -30.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.897 -> PLATELET_COUNT >= 152.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.949 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.556 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.045 | PLATELET_COUNT <= 196.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.706) U[0,0] (Pulse <= 96.093)) [Discrimination Score: 1.611; Robustness + : 27.114; Robustness - : 8.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.754 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 & WHITE_BLOOD_CELL_COUNT >= 5.790) [Discrimination Score: -0.793; Robustness + : 0.026; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.864 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.127 | TROPONIN_I <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.726) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.135 -> O2_Flow <= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 6.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.339 & hr <= 117.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.298) U[2,2] (Temp >= 36.137)) [Discrimination Score: -0.435; Robustness + : 3.043; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (Pulse >= 69.927)) [Discrimination Score: -1.568; Robustness + : 1.545; Robustness - : 26.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.647 | WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.217 | GLUCOSE >= 104.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.146) U[0,1] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.653 -> PHOSPHORUS >= 3.563) [Discrimination Score: -1.686; Robustness + : -39.241; Robustness - : -11.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.253 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.542 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.710 & Pulse <= 98.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.177 -> s8_edrk >= -0.006) [Discrimination Score: 0.025; Robustness + : -3.078; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.785 -> PLATELET_COUNT <= 211.993) [Discrimination Score: -0.982; Robustness + : -41.912; Robustness - : -8.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.491 & WHITE_BLOOD_CELL_COUNT >= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 | PHOSPHORUS <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.375 & n_evts <= 0.584) [Discrimination Score: 4.206; Robustness + : 0.104; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (Pulse <= 97.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.719 & n_edrk >= 0.049) [Discrimination Score: -0.434; Robustness + : 0.079; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.175 & PHOSPHORUS <= 3.822) [Discrimination Score: -1.415; Robustness + : -0.201; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.775 | Pulse >= 67.704) [Discrimination Score: -1.551; Robustness + : 5.441; Robustness - : 28.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[2,2] (O2_Flow <= 3.334)) [Discrimination Score: 1.022; Robustness + : 1.334; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.396 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.968) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.036)) [Discrimination Score: -4.979; Robustness + : 1.308; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,1] (cosen <= -1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 38.424 -> CO2 >= 24.276) [Discrimination Score: 4.534; Robustness + : -6.007; Robustness - : -17.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.125 -> tte >= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.177 -> MAGNESIUM <= 1.996) [Discrimination Score: 3.976; Robustness + : -3.269; Robustness - : -15.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.098 & s24_hr >= -0.000) [Discrimination Score: -0.990; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.138 & tte >= -2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.000 & WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.775 -> SODIUM <= 134.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.493 -> edrk >= 12.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | Mort <= 0.635) [Discrimination Score: -0.168; Robustness + : 0.635; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.691 | tte >= -0.286) [Discrimination Score: 2.049; Robustness + : 17.279; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.389 & O2_Flow >= 2.108) [Discrimination Score: -0.819; Robustness + : -1.832; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | TROPONIN_I <= 6.814) [Discrimination Score: -4.647; Robustness + : 0.683; Robustness - : 6.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.802 -> Mort >= 0.047) [Discrimination Score: 1.180; Robustness + : -0.018; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.026 -> death <= 0.424) [Discrimination Score: 5.422; Robustness + : -1.472; Robustness - : -8.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.022 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.977) U[0,2] (SODIUM <= 134.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & PARTIAL_THROMBOPLASTIN_TIME >= 28.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.332 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.637) U[0,2] (Glasgow_Coma_Scale_Total >= 14.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.993 -> Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: 6.782; Robustness + : -0.662; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 47.396 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 6.782; Robustness + : -0.450; Robustness - : -20.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 & TOTAL_PROTEIN >= 7.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & Resp >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.005) U[0,2] (SpO2 <= 95.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 & n_edrk >= 0.401) [Discrimination Score: 0.048; Robustness + : -0.037; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (SBP >= 66.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.896) U[0,2] (CALCIUM >= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.125 | n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.816 -> tte <= -0.088) [Discrimination Score: 3.797; Robustness + : -0.179; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.546 -> PLATELET_COUNT <= 188.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[2,2] (Glasgow_Coma_Scale_Total >= 14.923)) [Discrimination Score: 0.408; Robustness + : 0.134; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.313) U[0,0] (Resp >= 14.069)) [Discrimination Score: -0.038; Robustness + : 4.187; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.903 | PROTIME_INR >= 1.058) [Discrimination Score: -0.847; Robustness + : 0.041; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.119) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.704 -> PLATELET_COUNT <= 205.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.624 -> PHOSPHORUS <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 -> PHOSPHORUS >= 3.767) [Discrimination Score: 0.457; Robustness + : -0.128; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.042 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.392 | n_edrk <= 0.989) [Discrimination Score: -1.543; Robustness + : 8.050; Robustness - : 38.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.401 -> s2_edrk >= -0.003) [Discrimination Score: 0.398; Robustness + : -2.145; Robustness - : -3.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.078 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.403 & death <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.169 | PLATELET_COUNT >= 139.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.404) U[1,2] (cosen <= -1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.125 -> TOTAL_PROTEIN <= 7.392) [Discrimination Score: 4.246; Robustness + : -0.215; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 75.290 | cosen <= -1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.673 & cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.196 & PARTIAL_THROMBOPLASTIN_TIME <= 29.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 81.277) U[0,1] (cosen <= -1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.579) U[1,2] (SODIUM <= 136.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.234 & WHITE_BLOOD_CELL_COUNT >= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[2,2] (Temp <= 36.541)) [Discrimination Score: -1.012; Robustness + : 0.166; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.513 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.171 | PLATELET_COUNT >= 147.334) [Discrimination Score: -1.214; Robustness + : 26.155; Robustness - : 64.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.526 & n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.007) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.544) U[2,2] (O2_Flow <= 2.184)) [Discrimination Score: 1.577; Robustness + : 46.132; Robustness - : 16.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.222) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.195) U[0,2] (O2_Flow >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.928 | WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.372 & ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.975 | POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[1,1] (O2_Flow <= 5.726)) [Discrimination Score: 0.896; Robustness + : 3.726; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.429 | LOS <= 11.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.896 | Pulse <= 82.117) [Discrimination Score: 2.205; Robustness + : 13.117; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.315 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.083 -> POTASSIUM >= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.507 -> POTASSIUM >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.637) U[1,2] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.602 | TOTAL_PROTEIN <= 7.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.158) U[0,1] (POTASSIUM <= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.714) U[2,2] (POTASSIUM >= 3.622)) [Discrimination Score: 6.782; Robustness + : 3.251; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.239 -> Pulse >= 64.222) [Discrimination Score: 1.502; Robustness + : -5.616; Robustness - : -32.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.170 -> ICU_Pt_Days <= 1.466) [Discrimination Score: -2.613; Robustness + : -1.466; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (TROPONIN_I <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.222 -> tte >= -0.468) [Discrimination Score: -1.261; Robustness + : -6.222; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[1,2] (SODIUM >= 130.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.266) U[1,2] (Glasgow_Coma_Scale_Total >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.247 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.175 & death >= 0.010) [Discrimination Score: 6.782; Robustness + : -0.015; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 156.408 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.340 | SBP <= 138.989) [Discrimination Score: -0.782; Robustness + : 15.940; Robustness - : 34.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.793 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.032) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.017; Robustness + : 9.399; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
