G[1,2](hr >= 78.776 & Pulse >= 55.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.650 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.434) U[0,2] (SODIUM <= 143.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.796 -> ICU_Pt_Days <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.018 & LOS <= 9.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.766 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.037 | s24_hr >= -0.001) [Discrimination Score: 7.544; Robustness + : 1.665; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & MAGNESIUM <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.891 & hr >= 83.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.212) U[0,2] (CREATININE <= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.896 & PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & LOS >= 6.582) [Discrimination Score: 0.625; Robustness + : -0.002; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (PLATELET_COUNT <= 150.026)) [Discrimination Score: 0.915; Robustness + : 11.880; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.128 & LOS <= 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.481 -> srr >= 0.101) [Discrimination Score: 1.401; Robustness + : -0.187; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.337) U[0,2] (cosen >= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 68.852 -> s8_hr <= 0.012) [Discrimination Score: -2.399; Robustness + : -12.393; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.978 | death <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.419 -> edrk >= 18.343) [Discrimination Score: -2.634; Robustness + : -2.933; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.774 -> n_evts <= 0.902) [Discrimination Score: -2.886; Robustness + : -0.903; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.235 -> O2_Flow >= 1.028) [Discrimination Score: 1.060; Robustness + : -0.916; Robustness - : -2.972; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.288) U[1,2] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.908) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.664) U[1,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 1.581; Robustness + : 4.664; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.870 -> Glasgow_Coma_Scale_Total >= 14.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.450) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.984 -> HEMOGLOBIN <= 11.223) [Discrimination Score: 4.790; Robustness + : -0.172; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.448 | n_edrk >= 0.518) [Discrimination Score: -0.124; Robustness + : 4.552; Robustness - : 4.981; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.956) U[0,2] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.433 | WHITE_BLOOD_CELL_COUNT <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.624) U[2,2] (SBP >= 62.295)) [Discrimination Score: 0.258; Robustness + : 55.745; Robustness - : 47.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.252 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[1,1] (Pulse <= 90.008)) [Discrimination Score: 0.167; Robustness + : 14.526; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.872 | Pulse >= 63.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.882 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.681 | Temp <= 36.639) [Discrimination Score: 0.156; Robustness + : 0.691; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.275 -> PHOSPHORUS <= 4.229) [Discrimination Score: 0.222; Robustness + : -0.646; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.647 & y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 59.911 | TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.434 | TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.073 & Pulse >= 80.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.692 | Pulse >= 56.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.429) U[1,1] (Pulse <= 97.604)) [Discrimination Score: 0.072; Robustness + : 20.188; Robustness - : 18.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.577 & lds >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[1,1] (SODIUM <= 143.594)) [Discrimination Score: -4.076; Robustness + : 1.286; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.255 & Temp <= 37.084) [Discrimination Score: 0.422; Robustness + : 0.502; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 81.477 & SpO2 <= 96.306) [Discrimination Score: 0.068; Robustness + : -5.291; Robustness - : -6.715; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.007) U[0,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.645 | SODIUM <= 143.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.758 -> Resp <= 19.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.068 | MAGNESIUM <= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.129 -> Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp <= 20.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.540 -> edrk >= 12.059) [Discrimination Score: -1.822; Robustness + : -8.810; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.936 -> n_edrk <= 0.987) [Discrimination Score: 0.671; Robustness + : -0.635; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.688) U[2,2] (srr <= 0.168)) [Discrimination Score: 0.678; Robustness + : 0.371; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.918 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.804 | y <= 0.276) [Discrimination Score: -0.580; Robustness + : 0.276; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.570 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.176) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.306 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Resp >= 17.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.190 | SBP <= 119.244) [Discrimination Score: -0.221; Robustness + : 5.035; Robustness - : 10.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.570 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.781 & Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 10.079; Robustness + : 0.289; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.201 & SpO2 >= 88.540) [Discrimination Score: 2.049; Robustness + : 0.672; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.563 | POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.155 -> n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.405 -> s24_hr <= 0.008) [Discrimination Score: 0.240; Robustness + : -19.981; Robustness - : -27.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.941 & Pulse >= 62.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.434 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.156 -> MAGNESIUM <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.157 -> edrk >= 20.146) [Discrimination Score: -0.757; Robustness + : -1.469; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.932) U[1,1] (SODIUM <= 144.917)) [Discrimination Score: -3.795; Robustness + : 2.463; Robustness - : 7.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.234 | n_edrk >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.822) U[0,1] (tte >= -0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.197 & Resp <= 20.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.428) U[0,1] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.984 -> GLUCOSE <= 191.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.051) U[0,1] (GLUCOSE >= 115.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.213) U[1,2] (TOTAL_PROTEIN <= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.567) U[1,2] (GLUCOSE <= 170.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.964 & n_evts <= 0.623) [Discrimination Score: 6.639; Robustness + : 0.546; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.025 -> PROTIME_INR <= 2.279) [Discrimination Score: 1.664; Robustness + : -0.407; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.179 -> O2_Flow <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.662 -> PLATELET_COUNT >= 139.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (PLATELET_COUNT >= 135.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[0,1] (SBP <= 177.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.439 & PLATELET_COUNT >= 134.328) [Discrimination Score: -0.885; Robustness + : -3.860; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.865 | SBP >= 106.338) [Discrimination Score: 0.184; Robustness + : 13.021; Robustness - : 10.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.980 -> tte >= -2.334) [Discrimination Score: -1.369; Robustness + : -2.334; Robustness - : -1.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 77.846 | lds <= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 119.093 | SODIUM <= 143.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.448 & PHOSPHORUS <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.051 & PROTIME_INR <= 2.132) [Discrimination Score: 0.652; Robustness + : -0.079; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.298) U[0,0] (PLATELET_COUNT <= 188.470)) [Discrimination Score: 1.750; Robustness + : 44.833; Robustness - : 9.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.682 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.691) U[2,2] (MET <= 0.966)) [Discrimination Score: 11.500; Robustness + : 0.966; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.939) U[0,1] (PLATELET_COUNT <= 198.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 7.301465505566709e-05 | HEMOGLOBIN >= 10.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 194.464) U[1,1] (PLATELET_COUNT <= 154.246)) [Discrimination Score: -0.735; Robustness + : 56.862; Robustness - : 75.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.489 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.728 | lds <= 1.864) [Discrimination Score: -4.151; Robustness + : 0.832; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.282) U[0,1] (hr >= 60.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[1,1] (ICU_Pt_Days >= 0.066)) [Discrimination Score: -1.694; Robustness + : 0.432; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.895 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[0,0] (srr >= 0.096)) [Discrimination Score: -0.350; Robustness + : 0.204; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 3.350 | GLUCOSE <= 194.798) [Discrimination Score: -0.716; Robustness + : 54.436; Robustness - : 75.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> SODIUM <= 142.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SODIUM >= 141.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.011) U[0,1] (SODIUM <= 143.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.719 & GLUCOSE <= 154.575) [Discrimination Score: -0.346; Robustness + : -6.886; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.944 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.299 -> SpO2 >= 88.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.000 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= 0.000 -> SODIUM <= 143.803) [Discrimination Score: 3.794; Robustness + : -1.385; Robustness - : -6.803; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (lds >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.604 | s24_edrk >= -7.179065251303532e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.156 | MAGNESIUM >= 2.246) [Discrimination Score: 0.733; Robustness + : 0.267; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.035 -> MET <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.026 & Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 80.213 | PHOSPHORUS >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.341 -> hr >= 78.563) [Discrimination Score: -0.467; Robustness + : -19.728; Robustness - : -11.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.048 -> O2_Flow <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM >= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.066 | lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 | SBP >= 94.899) [Discrimination Score: 0.168; Robustness + : 23.279; Robustness - : 19.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.459 -> tte >= -0.207) [Discrimination Score: 1.420; Robustness + : -0.275; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.556 | SBP >= 85.405) [Discrimination Score: -0.446; Robustness + : 32.134; Robustness - : 50.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.671 | cosen >= -1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.295) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.049 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.443 & POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.266 & cosen >= -1.998) [Discrimination Score: 4.916; Robustness + : 0.075; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 104.740 | SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.323) U[2,2] (MET <= 0.075)) [Discrimination Score: -0.446; Robustness + : 21.194; Robustness - : 28.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 83.193 -> hr <= 102.181) [Discrimination Score: 6.562; Robustness + : -7.190; Robustness - : -62.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.934 & PARTIAL_THROMBOPLASTIN_TIME <= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
