G[0,2](hr >= 69.365 & Pulse >= 66.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.251 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.676 -> srr <= 0.166) [Discrimination Score: 0.420; Robustness + : -2.009; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.728041115134061e-06 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.183 & Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | Resp >= 15.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 8.240318739867391e-05 | y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.318 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.514 & s24_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.320) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.674; Robustness + : 0.304; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.741) U[0,1] (SBP >= 76.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 | s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | Temp <= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.251) U[2,2] (O2_Flow <= 2.415)) [Discrimination Score: 2.044; Robustness + : 20.933; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.819 & lds >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.845 -> PHOSPHORUS >= 3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.781) U[0,0] (SODIUM <= 137.614)) [Discrimination Score: -0.652; Robustness + : 0.408; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[0,0] (POTASSIUM >= 4.005)) [Discrimination Score: -0.403; Robustness + : 0.308; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.241 & lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.076 -> lds <= 1.391) [Discrimination Score: -1.041; Robustness + : -0.439; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.960 & LOS >= 3.122) [Discrimination Score: -0.020; Robustness + : -0.122; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.710 | s24_hr <= 0.000) [Discrimination Score: -1.682; Robustness + : 0.001; Robustness - : 24.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.451 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.040) U[1,2] (Resp >= 12.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[2,2] (direct >= 0.040)) [Discrimination Score: -0.909; Robustness + : 0.059; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.888 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.086 & Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.663) U[2,2] (Temp <= 37.287)) [Discrimination Score: -0.178; Robustness + : 0.675; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.782 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: -0.141; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.046 & lds >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.367) U[0,2] (lds >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.980 -> PLATELET_COUNT >= 216.247) [Discrimination Score: -0.972; Robustness + : -9.368; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.438) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.302)) [Discrimination Score: 0.946; Robustness + : 0.478; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.130 & Temp >= 36.560) [Discrimination Score: 0.426; Robustness + : 0.117; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> Pulse <= 95.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.135 | lds >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.633 -> dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.577) U[0,0] (srr >= 0.030)) [Discrimination Score: 1.152; Robustness + : 0.577; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.636 & Mort >= 0.012) [Discrimination Score: -0.976; Robustness + : -0.013; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.767 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.208 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.284 -> Pulse <= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.247 & WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.639 & Pulse <= 81.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.327 & SBP >= 92.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (Pulse >= 71.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.909) U[1,2] (Pulse <= 97.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.925 | SODIUM <= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.042 -> Pulse <= 91.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.060) U[0,0] (Pulse >= 70.634)) [Discrimination Score: -1.457; Robustness + : -0.055; Robustness - : 21.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.087 -> Pulse >= 67.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.523) U[0,1] (Pulse >= 65.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[2,2] (Pulse >= 70.698)) [Discrimination Score: -1.436; Robustness + : 0.062; Robustness - : 21.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.556 | Pulse >= 67.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.356) U[1,1] (SpO2 <= 97.263)) [Discrimination Score: -0.546; Robustness + : 1.644; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.321 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.824 & y <= 0.562) [Discrimination Score: 0.516; Robustness + : 0.214; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.207 & s24_hr >= -0.001) [Discrimination Score: -0.495; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.161 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.225 & SpO2 >= 91.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.757 -> s24_edrk >= -0.006) [Discrimination Score: 0.579; Robustness + : -0.006; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.035 & s8_edrk >= -0.007) [Discrimination Score: 0.540; Robustness + : -0.035; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.039; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.725) U[1,1] (n_evts <= 0.355)) [Discrimination Score: -0.662; Robustness + : 1.206; Robustness - : 6.163; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,2] (ICU_Pt_Days >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.897 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.640 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.937 | s2_edrk <= 0.002) [Discrimination Score: 0.438; Robustness + : 0.937; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.306) U[1,2] (Temp >= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.392 | n_evts >= 0.109) [Discrimination Score: -0.953; Robustness + : 0.620; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.856) U[2,2] (PLATELET_COUNT >= 213.799)) [Discrimination Score: 1.052; Robustness + : 10.544; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.806 & s8_hr >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 -> PROTIME_INR >= 1.108) [Discrimination Score: 18.851; Robustness + : -0.044; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.468) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.560) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.941 -> n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.680) U[0,2] (SODIUM <= 137.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 | n_evts >= 0.249) [Discrimination Score: -2.215; Robustness + : 0.203; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.224 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,0] (POTASSIUM <= 4.104)) [Discrimination Score: -8.595; Robustness + : 0.019; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.933 -> n_evts <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.071 -> n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.399) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.167 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.525 -> edrk <= 31.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.818 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.457 & s24_hr <= 0.001) [Discrimination Score: 872.558; Robustness + : 0.001; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.210 | s24_edrk <= 5.528759742048015e-05) [Discrimination Score: -0.593; Robustness + : 3.000; Robustness - : 4.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.876 | LOS >= 3.486) [Discrimination Score: -0.656; Robustness + : 0.067; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.350 & n_edrk <= 0.987) [Discrimination Score: -0.717; Robustness + : 0.017; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.537 & LOS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[1,2] (ICU_Pt_Days >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.569 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 140.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.107 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.500 & s2_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.896 | s8_edrk <= 0.001) [Discrimination Score: -0.731; Robustness + : 2.735; Robustness - : 8.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.139 & Temp >= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> s8_hr <= -1.0833743614966339e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.525 -> s8_edrk >= -0.003) [Discrimination Score: -0.837; Robustness + : -4.525; Robustness - : -3.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.163 & Temp >= 35.794) [Discrimination Score: -0.616; Robustness + : -0.163; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.121 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.701) U[1,1] (Temp >= 36.476)) [Discrimination Score: -1.638; Robustness + : 1.390; Robustness - : 27.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.902 | y <= 0.613) [Discrimination Score: 0.632; Robustness + : 0.902; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.176) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.184) U[2,2] (tte <= -0.067)) [Discrimination Score: 0.662; Robustness + : 6.184; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.987 & s2_edrk >= -0.006) [Discrimination Score: 0.571; Robustness + : 0.006; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.717 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.242 & O2_Flow <= 5.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 70.115 & tte <= -0.054) [Discrimination Score: -2.165; Robustness + : -4.639; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.297) U[1,2] (n_edrk >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.756) U[0,0] (s8_hr <= -3.3606959564655046e-05)) [Discrimination Score: -0.050; Robustness + : 4.610; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.615) U[0,2] (s8_hr <= 7.821079294534063e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.5454449152232298e-05) U[0,1] (SODIUM <= 137.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.196) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.332) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.971 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.518 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.098 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.255 -> SBP <= 126.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.294 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.940 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.704; Robustness + : -0.118; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.190) U[0,2] (Pulse <= 74.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.532) U[0,0] (lds >= 0.634)) [Discrimination Score: 1.584; Robustness + : 39.309; Robustness - : 14.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.143 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 63.818 -> s24_edrk <= 0.000) [Discrimination Score: 1.617; Robustness + : -1.970; Robustness - : -27.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.285 | Resp >= 16.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.487 & n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.017 -> PLATELET_COUNT <= 222.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT >= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.400 -> s8_hr <= 0.001) [Discrimination Score: -0.954; Robustness + : -0.477; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.305)) [Discrimination Score: -0.953; Robustness + : 0.050; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.592) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.954; Robustness + : 9.719; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (SpO2 <= 97.694)) [Discrimination Score: -0.570; Robustness + : 1.123; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.255 -> y >= 0.048) [Discrimination Score: 0.953; Robustness + : -0.530; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.327 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.009) U[0,0] (y >= 0.037)) [Discrimination Score: 0.860; Robustness + : 10.944; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.280) U[0,2] (O2_Flow <= 5.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
