G[0,2](hr >= 64.108 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.557 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.753) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.828 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.251) U[1,2] (O2_Flow >= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.349 & Temp <= 37.190) [Discrimination Score: -0.848; Robustness + : -0.349; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.896 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.382 -> SBP <= 131.098) [Discrimination Score: -0.039; Robustness + : -18.451; Robustness - : -17.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.047 -> PLATELET_COUNT >= 268.944) [Discrimination Score: -1.334; Robustness + : -74.431; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.930 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & tte >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 103.447 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.972) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.681) U[1,2] (PLATELET_COUNT <= 349.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.329) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 254.358 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 6.4384991207491e-05 -> WHITE_BLOOD_CELL_COUNT <= 9.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.121) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.134; Robustness + : 21.062; Robustness - : 8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.144 | PLATELET_COUNT <= 341.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.239 | WHITE_BLOOD_CELL_COUNT >= 9.175) [Discrimination Score: 0.325; Robustness + : 0.738; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (lds <= 0.872)) [Discrimination Score: -0.063; Robustness + : 0.350; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.990 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.665) U[0,1] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.168 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.083 & n_edrk >= 0.663) [Discrimination Score: 1.300; Robustness + : 0.313; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.342 | Resp <= 21.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.504) U[2,2] (Resp <= 22.601)) [Discrimination Score: -0.120; Robustness + : 4.571; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.038 & death >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.288 -> death >= 0.067) [Discrimination Score: 1.354; Robustness + : -1.620; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 -> SODIUM >= 137.252) [Discrimination Score: -0.071; Robustness + : -0.481; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.759 & death <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.935 | MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 -> PHOSPHORUS <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.953 & death >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (GLUCOSE >= 106.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.208 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.822 & SODIUM <= 137.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.152 & POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.110) U[1,2] (ICU_Pt_Days >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[2,2] (ICU_Pt_Days <= 4.454)) [Discrimination Score: 0.151; Robustness + : 2.454; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.605) U[1,1] (ICU_Pt_Days <= 2.510)) [Discrimination Score: 0.924; Robustness + : 5.101; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.278 | MET >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[0,1] (Resp >= 16.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.311) U[0,2] (SpO2 <= 99.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> MET <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.454) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.380 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.831) U[1,1] (PLATELET_COUNT >= 234.382)) [Discrimination Score: 1.191; Robustness + : 97.079; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.614 -> WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.985 & s2_edrk >= -0.003) [Discrimination Score: -0.799; Robustness + : -1.582; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.246 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.288 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.931) U[1,2] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.065 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.005 | Resp <= 22.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.124 -> Resp <= 18.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.747 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.389 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.532) U[0,2] (SBP <= 122.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.021 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.020 -> PLATELET_COUNT <= 312.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.018) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 2.601; Robustness + : 28.852; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 2.2150527936238423e-05 & LOS >= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.182) U[2,2] (lds <= 1.716)) [Discrimination Score: 1.162; Robustness + : 1.180; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.017 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 -> MAGNESIUM <= 2.384) [Discrimination Score: 0.873; Robustness + : -0.126; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 & SODIUM >= 137.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 | PHOSPHORUS >= 3.521) [Discrimination Score: -0.281; Robustness + : 0.109; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.125) U[0,1] (Glasgow_Coma_Scale_Total >= 14.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.798 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.189 & Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.906 | Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.632; Robustness + : 0.990; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.260 & GLUCOSE <= 118.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SODIUM <= 137.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.648) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.762 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.073) U[0,2] (s24_hr >= -9.797667747511556e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.580) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.755) U[2,2] (s24_hr <= 5.315409499215855e-05)) [Discrimination Score: 0.336; Robustness + : 7.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.834 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.950 & SODIUM <= 137.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.899) U[0,0] (POTASSIUM >= 3.906)) [Discrimination Score: -0.718; Robustness + : 1.772; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.960 & edrk >= 13.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.783 -> edrk <= 28.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.031) U[0,1] (MAGNESIUM <= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.036 & edrk >= 10.762) [Discrimination Score: 0.925; Robustness + : 1.696; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.942 & GLUCOSE >= 110.706) [Discrimination Score: -1.627; Robustness + : -3.099; Robustness - : 4.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.087 -> edrk <= 23.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.784 & srr >= 0.052) [Discrimination Score: 0.362; Robustness + : -0.009; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.173 -> O2_Flow <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.263 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.933 | SBP >= 80.394) [Discrimination Score: -0.235; Robustness + : 32.254; Robustness - : 40.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.707) U[1,2] (tte >= -3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.554) U[1,2] (s2_hr >= -4.3411768629707335e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.494 -> O2_Flow >= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | Temp <= 37.173) [Discrimination Score: -0.341; Robustness + : 0.335; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.916 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.750) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.947 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.994) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.304 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.039 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.117 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.969 | SpO2 >= 91.712) [Discrimination Score: -1.209; Robustness + : 3.269; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.747) U[1,2] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.579 | s8_hr >= 1.955834864334784e-05) [Discrimination Score: 0.497; Robustness + : 0.579; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.162) U[2,2] (tte >= 0.572)) [Discrimination Score: 0.125; Robustness + : 1.711; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 77.909 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: -1.354; Robustness + : 0.321; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 268.818 & s2_hr <= 7.803203113080671e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.089 -> tte >= -2.167) [Discrimination Score: -3.144; Robustness + : -4.440; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,1] (tte <= 2.265)) [Discrimination Score: -2.165; Robustness + : 0.178; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.337 | PLATELET_COUNT <= 314.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 9.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.254 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.118 & s2_hr >= -0.002) [Discrimination Score: 0.535; Robustness + : 0.001; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.540 & Resp <= 25.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 129.335 -> y <= 0.405) [Discrimination Score: -0.011; Robustness + : -16.688; Robustness - : -16.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.739 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.397 | CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,0] (BLOOD_UREA_NITROGEN >= 14.140)) [Discrimination Score: -1.354; Robustness + : 2.534; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,2] (SODIUM <= 137.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (CALCIUM <= 8.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 | MAGNESIUM >= 2.060) [Discrimination Score: 0.464; Robustness + : 0.213; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.316 & CHLORIDE >= 100.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 | GLUCOSE <= 117.358) [Discrimination Score: 1.299; Robustness + : 7.345; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.026) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.560 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.832) U[0,1] (Resp >= 17.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.651 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.651; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.900 -> O2_Flow <= 4.524) [Discrimination Score: 0.637; Robustness + : -3.900; Robustness - : -5.561; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.096) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,1] (Mort >= 0.057)) [Discrimination Score: 0.010; Robustness + : 0.520; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.831 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.956 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.092 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.517 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
