G[1,2](hr >= 73.629 & Pulse >= 67.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte <= -0.006)) [Discrimination Score: -1.273; Robustness + : -0.003; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.374 -> SODIUM <= 141.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (SODIUM >= 139.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.504 & MET <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.083 & HEMOGLOBIN >= 13.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,2] (af <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.660) U[0,1] (SBP <= 156.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.947 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.590 & SBP >= 77.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.355) U[0,1] (PLATELET_COUNT >= 140.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 9.549418359660846e-05 & Resp <= 22.031) [Discrimination Score: -0.643; Robustness + : -9.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.853 & direct <= 0.924) [Discrimination Score: 1.716; Robustness + : 0.910; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.697 & tte <= -0.021) [Discrimination Score: -1.229; Robustness + : -0.030; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.922 -> PHOSPHORUS >= 3.646) [Discrimination Score: 0.009; Robustness + : -0.264; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.838 & GLUCOSE >= 99.461) [Discrimination Score: -0.152; Robustness + : -1.046; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.399 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.688) U[0,1] (lds <= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (PLATELET_COUNT >= 138.003)) [Discrimination Score: -3.461; Robustness + : 13.694; Robustness - : 73.997; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[0,0] (PLATELET_COUNT >= 138.536)) [Discrimination Score: -3.474; Robustness + : 13.298; Robustness - : 73.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | Pulse <= 109.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.142 -> MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.951) U[0,2] (PLATELET_COUNT <= 164.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.589 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,2] (Resp >= 13.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.063 & s24_edrk >= -0.008) [Discrimination Score: -16.245; Robustness + : -0.063; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.846 | PROTIME_INR <= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.988 | Pulse <= 103.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.833 | n_edrk <= 0.923) [Discrimination Score: 0.178; Robustness + : 0.578; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.784 | Pulse >= 62.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[0,2] (LOS >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.781 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.082 & MET <= 0.564) [Discrimination Score: -1.435; Robustness + : -0.082; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.893 & n_evts >= 0.021) [Discrimination Score: -1.547; Robustness + : -0.030; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.482 & s8_hr <= 8.963641454783929e-05) [Discrimination Score: -2.044; Robustness + : 0.032; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.872 -> cosen <= -1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.108 & CREATININE >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.401 & POTASSIUM >= 3.437) [Discrimination Score: 0.690; Robustness + : 0.114; Robustness - : -1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.271 -> O2_Flow <= 6.488) [Discrimination Score: 1.324; Robustness + : -6.616; Robustness - : -14.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.454 & POTASSIUM >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 & lds <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.309 & s8_edrk >= -0.001) [Discrimination Score: 1.695; Robustness + : 0.001; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.210) U[0,2] (SBP >= 110.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.115) U[1,1] (ICU_Pt_Days >= 0.047)) [Discrimination Score: -1.358; Robustness + : 6.221; Robustness - : 16.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.581 | LOS >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.558 & death <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.815 | Resp >= 12.689) [Discrimination Score: -0.379; Robustness + : 5.565; Robustness - : 6.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.809 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.042 | n_evts <= 0.814) [Discrimination Score: -1.156; Robustness + : 3.412; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (tte >= -1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[2,2] (n_edrk <= 0.944)) [Discrimination Score: 0.571; Robustness + : 1.242; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[0,1] (Pulse >= 65.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.170 | SBP <= 129.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.211 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.997) U[0,2] (SBP >= 70.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.620) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.242) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.208; Robustness + : 27.097; Robustness - : 8.949; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.538) U[0,1] (hr <= 106.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.105) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.655 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.287 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.814) U[0,1] (ICU_Pt_Days <= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | Temp <= 36.648) [Discrimination Score: 0.106; Robustness + : 0.216; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.481 & edrk >= 14.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[0,0] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | SBP <= 178.439) [Discrimination Score: -0.554; Robustness + : 53.891; Robustness - : 73.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.358 & MAGNESIUM <= 2.190) [Discrimination Score: -1.315; Robustness + : -0.040; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.702) U[1,2] (PHOSPHORUS >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.996 | WHITE_BLOOD_CELL_COUNT >= 6.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.120) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.333 -> Pulse <= 90.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.625 | TROPONIN_I <= 0.054) [Discrimination Score: -0.086; Robustness + : 0.880; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.544 | Resp <= 25.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.507 & n_edrk >= 0.424) [Discrimination Score: 0.749; Robustness + : 0.476; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.728) U[1,2] (CREATININE <= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.668 -> n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.913 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.113 | SpO2 <= 98.424) [Discrimination Score: -0.356; Robustness + : 5.769; Robustness - : 10.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.394) U[0,0] (Temp <= 36.638)) [Discrimination Score: 1.309; Robustness + : 6.028; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | SODIUM <= 142.465) [Discrimination Score: -2.886; Robustness + : 1.760; Robustness - : 5.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.048) U[1,1] (SODIUM <= 141.433)) [Discrimination Score: -3.248; Robustness + : 0.938; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[0,1] (edrk >= 14.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.935 | srr >= 0.055) [Discrimination Score: -1.361; Robustness + : 5.754; Robustness - : 16.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.084 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.511 & Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & POTASSIUM <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> SpO2 <= 97.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.417 & tte >= -0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 102.433 | Temp >= 35.834) [Discrimination Score: 0.566; Robustness + : 22.746; Robustness - : 10.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.189 -> MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (PHOSPHORUS >= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.848 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.871 & Pulse <= 80.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.156 | SBP >= 68.906) [Discrimination Score: 0.557; Robustness + : 55.641; Robustness - : 36.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.135) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.919 & O2_Flow <= 4.358) [Discrimination Score: 0.029; Robustness + : 0.012; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | SpO2 >= 93.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.412 -> SpO2 <= 94.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.153 & y >= 0.006) [Discrimination Score: -1.742; Robustness + : -0.028; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.977 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.199 -> Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.639 | PROTIME_INR <= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.406 | SpO2 <= 96.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (GLUCOSE <= 116.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.592 | GLUCOSE >= 93.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.491 | Pulse <= 89.997) [Discrimination Score: 0.410; Robustness + : 11.858; Robustness - : 7.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.597 & s8_hr >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.203 & SODIUM <= 141.425) [Discrimination Score: -0.546; Robustness + : -0.232; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 | SBP >= 63.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.720 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.026) U[2,2] (Resp >= 14.571)) [Discrimination Score: 0.074; Robustness + : 3.683; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.144 & O2_Flow <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.165 -> ICU_Pt_Days <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 119.834 & Mort <= 0.462) [Discrimination Score: -0.150; Robustness + : -0.154; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 95.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -1.585; Robustness + : 0.008; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.013) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.916; Robustness + : 7.971; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | tte <= -0.017) [Discrimination Score: -1.285; Robustness + : 0.003; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.909 & WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.052 | SpO2 >= 94.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.605 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.917) U[0,1] (direct <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.051 -> Pulse >= 67.275) [Discrimination Score: 0.475; Robustness + : -10.993; Robustness - : -19.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.994 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.624) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.617 -> PLATELET_COUNT >= 142.197) [Discrimination Score: 3.568; Robustness + : -11.501; Robustness - : -69.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.736 & PARTIAL_THROMBOPLASTIN_TIME >= 32.626) [Discrimination Score: 0.711; Robustness + : -0.480; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.457 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.972 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.968 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.625 | PHOSPHORUS <= 3.894) [Discrimination Score: 11.446; Robustness + : 0.632; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 6.958 & ICU_Pt_Days >= 0.009) [Discrimination Score: -1.792; Robustness + : -0.014; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.770 -> Temp <= 37.091) [Discrimination Score: 0.426; Robustness + : -0.635; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.362 | Mort <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (PLATELET_COUNT >= 133.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.047) U[1,2] (SBP >= 97.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.271 -> hr >= 77.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.514 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.455 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
