G[0,2](hr >= 55.101 & Pulse >= 65.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.432 | HEMOGLOBIN <= 10.756) [Discrimination Score: -0.393; Robustness + : 1.920; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.402 -> hr <= 88.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.733 & PLATELET_COUNT >= 220.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (SBP >= 94.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.009 | PLATELET_COUNT >= 223.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.006 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.204) U[0,2] (POTASSIUM <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.181 | CREATININE <= 1.542) [Discrimination Score: 0.810; Robustness + : 2.239; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 215.402 & SODIUM <= 138.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.033) U[1,2] (Resp <= 21.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.032 -> MAGNESIUM <= 2.443) [Discrimination Score: 0.946; Robustness + : -1.405; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.783 | lds >= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.641 -> y >= 0.010) [Discrimination Score: 0.796; Robustness + : -0.283; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.338) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.488)) [Discrimination Score: 0.698; Robustness + : 1.443; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.683) U[2,2] (POTASSIUM <= 4.592)) [Discrimination Score: -1.161; Robustness + : 5.449; Robustness - : 9.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.498) U[0,0] (lds >= 1.045)) [Discrimination Score: 0.057; Robustness + : 0.569; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.797 & SODIUM <= 139.197) [Discrimination Score: -0.103; Robustness + : -1.382; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.330 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.869) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.905 | hr >= 71.757) [Discrimination Score: -0.745; Robustness + : 7.777; Robustness - : 24.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.681 & direct <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.776 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.968 | Pulse <= 85.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.438 -> SODIUM <= 138.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.423 -> LOS <= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.216) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.580 -> Pulse <= 97.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.658) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.450) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.473)) [Discrimination Score: 0.388; Robustness + : 2.292; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.772 & WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.353) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.696 | WHITE_BLOOD_CELL_COUNT <= 9.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.890 | WHITE_BLOOD_CELL_COUNT >= 7.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 58.816 | ICU_Pt_Days <= 4.296) [Discrimination Score: -0.684; Robustness + : 18.202; Robustness - : 34.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 94.222 | TOTAL_PROTEIN >= 6.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.727 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.321; Robustness + : -3.570; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.134) U[1,2] (SpO2 >= 88.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.194 & SpO2 >= 94.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.207) U[0,0] (SpO2 >= 89.767)) [Discrimination Score: -0.278; Robustness + : 4.528; Robustness - : 5.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.936 & SpO2 >= 91.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (SODIUM <= 138.011)) [Discrimination Score: 0.436; Robustness + : 1.646; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 76.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.562; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.920) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.685 & MET <= 0.132) [Discrimination Score: 0.408; Robustness + : 0.132; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.085 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.901 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 274.526 -> TOTAL_PROTEIN <= 7.564) [Discrimination Score: 1.857; Robustness + : -72.700; Robustness - : -155.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.342 -> GLUCOSE >= 122.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.700 -> GLUCOSE <= 218.748) [Discrimination Score: 2.307; Robustness + : -28.090; Robustness - : -99.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 360.093 -> TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.002) U[1,2] (GLUCOSE <= 317.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.358 -> GLUCOSE <= 368.820) [Discrimination Score: 1.481; Robustness + : -158.873; Robustness - : -249.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.179 & WHITE_BLOOD_CELL_COUNT >= 7.737) [Discrimination Score: 0.304; Robustness + : 0.981; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 76.282) U[1,1] (Mort <= 0.471)) [Discrimination Score: -2.219; Robustness + : 22.356; Robustness - : 55.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.317) U[1,1] (PHOSPHORUS <= 5.066)) [Discrimination Score: -1.480; Robustness + : 0.724; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.288 & n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.413 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.214 | edrk <= 33.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.676 & Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.091 & WHITE_BLOOD_CELL_COUNT <= 8.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.862) U[1,2] (n_evts <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.579) U[0,0] (MAGNESIUM <= 2.376)) [Discrimination Score: 0.025; Robustness + : 0.493; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.550 -> GLUCOSE >= 190.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.352 | s24_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.352; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 250.758) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & edrk <= 35.585) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.475 | GLUCOSE <= 344.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.157; Robustness + : 0.005; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.689) U[0,2] (PLATELET_COUNT >= 228.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & O2_Flow <= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.503) U[0,1] (Temp <= 37.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.661 & edrk >= 18.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.027 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[1,1] (lds <= 2.028)) [Discrimination Score: 0.095; Robustness + : 0.579; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.037 & TROPONIN_I <= 2.528) [Discrimination Score: -0.334; Robustness + : -0.258; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.864) U[2,2] (n_edrk >= 0.254)) [Discrimination Score: 0.408; Robustness + : 0.864; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.328) U[0,2] (TROPONIN_I <= 4.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.711 & LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.910 & MAGNESIUM >= 1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[2,2] (PHOSPHORUS <= 4.720)) [Discrimination Score: -1.606; Robustness + : 0.412; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 180.241) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 265.727 & WHITE_BLOOD_CELL_COUNT <= 9.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.736; Robustness + : 0.000; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.547 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 56.364 | lds <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.618 & SpO2 <= 97.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.416 -> Temp >= 35.977) [Discrimination Score: -0.024; Robustness + : -0.814; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.316 -> MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.389) U[1,1] (Pulse >= 63.593)) [Discrimination Score: -0.253; Robustness + : 15.029; Robustness - : 21.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.984) U[2,2] (Temp >= 36.495)) [Discrimination Score: 0.049; Robustness + : 0.316; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.880 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.109 | CO2 >= 24.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.809 -> SpO2 >= 89.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.048 & PLATELET_COUNT <= 294.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 44.177 & HEMOGLOBIN <= 11.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 64.825 -> CO2 <= 27.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.943 -> WHITE_BLOOD_CELL_COUNT <= 10.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.525 | CREATININE >= 1.026) [Discrimination Score: -0.435; Robustness + : 2.856; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.986) U[0,1] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 176.211) U[1,1] (lds >= 0.859)) [Discrimination Score: 0.703; Robustness + : 42.975; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 216.350 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.970 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 & hr >= 75.545) [Discrimination Score: -0.667; Robustness + : -2.821; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.431 & hr >= 72.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.069 -> SODIUM >= 135.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (hr <= 133.344)) [Discrimination Score: 0.691; Robustness + : 56.496; Robustness - : 40.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.564 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.902; Robustness + : -0.811; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 265.797 -> y <= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.658 | Pulse <= 123.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.873 | TROPONIN_I >= 0.213) [Discrimination Score: 0.510; Robustness + : 1.575; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.380) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.759; Robustness + : 0.380; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.220) U[0,0] (tte >= -1.242)) [Discrimination Score: -2.214; Robustness + : 23.285; Robustness - : 56.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.649 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.483) U[0,1] (TROPONIN_I >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.210 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.333 | WHITE_BLOOD_CELL_COUNT <= 9.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,2] (LOS <= 13.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[1,1] (cosen <= -1.992)) [Discrimination Score: 0.634; Robustness + : 0.474; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.013 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,0] (Temp >= 35.769)) [Discrimination Score: -0.006; Robustness + : 0.980; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.292 & PLATELET_COUNT <= 293.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.038) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.812) U[0,2] (Resp >= 14.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.325 | Resp <= 20.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[0,1] (SBP >= 83.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.277 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.945) U[0,1] (PHOSPHORUS >= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 196.847 -> LOS <= 13.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.899) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 81.927 & y <= 0.460) [Discrimination Score: 0.249; Robustness + : -1.905; Robustness - : -6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.141 | SpO2 >= 87.682) [Discrimination Score: -0.432; Robustness + : 6.635; Robustness - : 8.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.401 | Resp <= 20.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 45.099 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.248 -> Pulse <= 122.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
