G[1,2](hr >= 62.105 & Pulse >= 65.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.334) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.922 & WHITE_BLOOD_CELL_COUNT <= 11.371) [Discrimination Score: -2.128; Robustness + : -0.052; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.136) U[0,1] (Resp >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & SODIUM <= 136.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.276 | Resp <= 20.796) [Discrimination Score: -0.521; Robustness + : 2.722; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.442 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.516 | ICU_Pt_Days >= 0.160) [Discrimination Score: -1.785; Robustness + : 3.981; Robustness - : 12.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.948 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.207) U[0,0] (SBP >= 79.867)) [Discrimination Score: -0.031; Robustness + : 25.115; Robustness - : 25.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.815 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.891 | PROTIME_INR >= 1.287) [Discrimination Score: 1.305; Robustness + : 18.209; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.259) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.952) U[0,2] (Temp <= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.050 -> hr <= 82.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | SpO2 <= 96.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.455 | Pulse <= 113.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.425 -> n_edrk >= 0.163) [Discrimination Score: 1.971; Robustness + : -2.774; Robustness - : -9.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.160 -> ICU_Pt_Days <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.113) U[0,2] (PLATELET_COUNT <= 404.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.111 & Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: 0.408; Robustness + : 0.111; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.025 & HEMOGLOBIN >= 13.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.165 -> y >= 0.042) [Discrimination Score: -1.461; Robustness + : -9.231; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.665 -> SpO2 >= 90.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 | hr >= 62.413) [Discrimination Score: -0.828; Robustness + : 9.081; Robustness - : 28.028; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (PLATELET_COUNT >= 266.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | PLATELET_COUNT <= 374.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.399 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.732 | Pulse >= 74.467) [Discrimination Score: -0.208; Robustness + : 6.973; Robustness - : 11.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.892 | HEMOGLOBIN <= 15.262) [Discrimination Score: -2.098; Robustness + : 1.664; Robustness - : 5.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.337 & Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.391 & HEMOGLOBIN <= 15.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.963 -> PLATELET_COUNT <= 407.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.934 -> MET <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.000 & LOS <= 10.761) [Discrimination Score: -0.832; Robustness + : -1.552; Robustness - : 5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.084 | s24_hr <= 0.001) [Discrimination Score: -0.001; Robustness + : 5.281; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.999 | Pulse <= 81.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.013 -> PLATELET_COUNT <= 360.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.719) U[0,1] (SODIUM >= 132.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.306 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.955 | SpO2 >= 88.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 384.980 | SpO2 <= 99.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.300 -> LOS >= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.187 | s8_edrk <= 0.000) [Discrimination Score: -0.098; Robustness + : 1.898; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.136 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.309) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.898) U[2,2] (SpO2 >= 88.190)) [Discrimination Score: -1.850; Robustness + : 9.944; Robustness - : 14.898; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.174) U[2,2] (y >= 0.020)) [Discrimination Score: -0.895; Robustness + : 0.056; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.929) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.707; Robustness + : 2.980; Robustness - : 17.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.304 -> WHITE_BLOOD_CELL_COUNT >= 9.409) [Discrimination Score: -0.096; Robustness + : -8.028; Robustness - : -7.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.007) U[0,1] (SODIUM <= 136.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 82.339) [Discrimination Score: 0.602; Robustness + : 9.835; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.397) U[0,2] (SpO2 <= 97.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[2,2] (SODIUM >= 133.092)) [Discrimination Score: -1.976; Robustness + : 1.480; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.077) U[0,2] (SODIUM >= 133.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.315 -> SODIUM <= 134.501) [Discrimination Score: -1.511; Robustness + : -1.003; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.332 -> edrk <= 24.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[2,2] (PROTIME_INR >= 1.509)) [Discrimination Score: 5292351138465625.000; Robustness + : 0.573; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 85.233 | WHITE_BLOOD_CELL_COUNT <= 11.102) [Discrimination Score: 0.248; Robustness + : 11.063; Robustness - : 9.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.913 | WHITE_BLOOD_CELL_COUNT >= 8.999) [Discrimination Score: 1.125; Robustness + : 1.751; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.986 | WHITE_BLOOD_CELL_COUNT >= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.884) U[0,1] (Pulse <= 93.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,1] (TROPONIN_I >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.740 | n_evts <= 0.529) [Discrimination Score: 0.408; Robustness + : 0.740; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 -> POTASSIUM >= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.214) U[0,1] (SODIUM <= 134.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.135 | lds <= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.622 -> WHITE_BLOOD_CELL_COUNT >= 8.842) [Discrimination Score: -1.103; Robustness + : -2.622; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.918 -> TROPONIN_I >= 0.102) [Discrimination Score: -0.518; Robustness + : -0.090; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.497 & Resp >= 17.891) [Discrimination Score: 0.317; Robustness + : 0.034; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.380) U[0,2] (LOS >= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.218) U[0,2] (O2_Flow <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.956 | Mort <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.475 -> WHITE_BLOOD_CELL_COUNT <= 11.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.474 & Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 289.994 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[0,2] (SpO2 >= 90.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.808 & Resp >= 17.861) [Discrimination Score: 0.334; Robustness + : 0.114; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (lds >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,1] (SODIUM <= 134.405)) [Discrimination Score: 0.797; Robustness + : 0.918; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.137) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.209 & PHOSPHORUS <= 3.270) [Discrimination Score: 4.987; Robustness + : 0.009; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.147) U[1,2] (edrk <= 23.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.848 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.305) U[1,2] (LOS >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.493 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.695 -> MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[2,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: -1.212; Robustness + : 0.341; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.068 & n_edrk >= 0.000) [Discrimination Score: -0.342; Robustness + : -0.068; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[1,2] (lds <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (hr <= 82.581)) [Discrimination Score: 1.600; Robustness + : 12.514; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.901 | PHOSPHORUS >= 2.956) [Discrimination Score: -1.481; Robustness + : 0.303; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.255 | GLUCOSE <= 118.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.114 & Temp <= 36.861) [Discrimination Score: -0.274; Robustness + : -0.116; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.109) U[0,1] (direct >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.287) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.334 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SODIUM >= 134.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 288.864) U[1,2] (tte >= -2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.850) U[0,2] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.292 | tte >= -3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.714 -> dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.845 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.158 & GLUCOSE >= 104.909) [Discrimination Score: 0.532; Robustness + : -3.807; Robustness - : -7.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.183 | Pulse >= 73.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.119 -> s24_hr <= -0.000) [Discrimination Score: 1.605; Robustness + : -0.161; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.113 -> LOS >= 2.223) [Discrimination Score: 0.745; Robustness + : -0.777; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 & PLATELET_COUNT <= 406.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.414) U[1,1] (Resp >= 15.271)) [Discrimination Score: -0.030; Robustness + : 2.822; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.079 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.039 | Resp >= 12.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.560 & POTASSIUM >= 4.568) [Discrimination Score: -0.933; Robustness + : -4.252; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.819 -> Temp >= 35.824) [Discrimination Score: 0.805; Robustness + : -5.857; Robustness - : -23.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.892 -> y <= 0.654) [Discrimination Score: 0.146; Robustness + : -5.887; Robustness - : -8.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.491 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.981 | n_evts >= 0.104) [Discrimination Score: -17.353; Robustness + : 0.029; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.995 | PROTIME_INR <= 1.634) [Discrimination Score: -1.225; Robustness + : 0.198; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,1] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.948 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.976) U[1,1] (srr >= 0.077)) [Discrimination Score: -0.230; Robustness + : 7.393; Robustness - : 13.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.266 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.890) U[0,2] (PROTIME_INR >= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.078 | WHITE_BLOOD_CELL_COUNT <= 10.286) [Discrimination Score: -1.299; Robustness + : 0.310; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp <= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 -> y >= 0.071) [Discrimination Score: 1.578; Robustness + : 0.009; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.233) U[0,2] (dfa >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.973 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.034 | PHOSPHORUS >= 2.900) [Discrimination Score: -1.193; Robustness + : 0.384; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.161) U[1,1] (tte >= -1.666)) [Discrimination Score: -0.318; Robustness + : 1.666; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.351 | POTASSIUM <= 5.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.712 -> SODIUM <= 136.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.247) U[0,2] (tte >= -3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.768 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[0,1] (direct <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> Temp >= 35.787) [Discrimination Score: 0.678; Robustness + : -0.396; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.243) U[1,2] (PROTIME_INR <= 1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.612 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,0] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.073; Robustness + : 0.349; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
