G[0,0](hr >= 61.371 & Pulse >= 61.770) [Discrimination Score: -1.070; Robustness + : 0.644; Robustness - : 21.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 108.889 | Pulse <= 74.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (Resp <= 18.766)) [Discrimination Score: -0.187; Robustness + : 0.984; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.490 | srr >= 0.063) [Discrimination Score: 11.472; Robustness + : 0.490; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.282 -> SBP <= 149.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.055 & n_edrk >= 0.120) [Discrimination Score: 1.844; Robustness + : 0.167; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.921 | PCO2 >= 37.536) [Discrimination Score: -1.937; Robustness + : 0.372; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.758 -> OXYGEN_SATURATION >= 94.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 160.796 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.391 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.188 -> Pulse >= 52.769) [Discrimination Score: 0.440; Robustness + : -18.898; Robustness - : -30.660; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.768) U[1,1] (Mort >= 0.093)) [Discrimination Score: -1.789; Robustness + : 0.104; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | PCO2 <= 37.835) [Discrimination Score: 0.293; Robustness + : 0.973; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,0] (PCO2 <= 39.481)) [Discrimination Score: 1.261; Robustness + : 2.276; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.443 | LACTIC_ACID <= 1.070) [Discrimination Score: 0.632; Robustness + : 0.443; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.082 -> OXYGEN_SATURATION >= 94.351) [Discrimination Score: 1.730; Robustness + : -0.008; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.973) U[2,2] (OXYGEN_SATURATION >= 94.285)) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[0,0] (GLUCOSE <= 116.955)) [Discrimination Score: 1.842; Robustness + : 20.983; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 107.477 -> Mort <= 0.287) [Discrimination Score: -1.916; Robustness + : -13.562; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.442) U[0,1] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.174 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.368 & Pulse >= 70.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.024) U[0,0] (Pulse <= 113.322)) [Discrimination Score: 0.431; Robustness + : 41.239; Robustness - : 29.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.162 & Pulse >= 64.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.316 | Pulse <= 91.971) [Discrimination Score: 0.501; Robustness + : 21.169; Robustness - : 11.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.008 | Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: -0.326; Robustness + : 0.487; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.260 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.094) U[0,2] (Resp >= 12.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 118.896 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 -> Temp >= 35.904) [Discrimination Score: -0.605; Robustness + : -1.131; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.894 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.750 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[0,2] (PLATELET_COUNT >= 180.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 | AF <= 0.393) [Discrimination Score: 0.000; Robustness + : 0.393; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.512 -> edrk <= 32.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.025) U[0,1] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.523) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.351 | Resp <= 18.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 58.527 | srr >= 0.023) [Discrimination Score: -0.439; Robustness + : 13.208; Robustness - : 24.902; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.266) U[0,1] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.493 | s8_edrk <= 0.001) [Discrimination Score: -0.048; Robustness + : 0.159; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.111 -> n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.799 & s24_edrk <= 0.000) [Discrimination Score: 0.460; Robustness + : -0.004; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.140 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.860 | WHITE_BLOOD_CELL_COUNT >= 7.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.735 | SpO2 <= 98.719) [Discrimination Score: -0.493; Robustness + : 2.938; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.557 & n_edrk >= 0.460) [Discrimination Score: 0.537; Robustness + : 0.494; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.241 -> PHOSPHORUS >= 3.087) [Discrimination Score: -1.949; Robustness + : -0.467; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.735 & PCO2 <= 38.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.108) U[0,2] (SODIUM <= 140.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[0,2] (PCO2 <= 38.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.913 & OXYGEN_SATURATION <= 94.570) [Discrimination Score: 1.638; Robustness + : -0.021; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.113) U[0,1] (OXYGEN_SATURATION >= 94.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.783 & PCO2 >= 37.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.216 | SODIUM >= 137.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.673 | LACTIC_ACID <= 1.014) [Discrimination Score: -0.447; Robustness + : 2.270; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.291) U[2,2] (PHOSPHORUS >= 3.190)) [Discrimination Score: -0.887; Robustness + : 0.264; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.455 & PCO2 <= 38.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.190) U[0,1] (POTASSIUM <= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.804 | POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.748) U[0,2] (OXYGEN_SATURATION >= 94.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.682 & POTASSIUM >= 3.655) [Discrimination Score: 1.200; Robustness + : 0.203; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.928 -> SpO2 <= 99.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.143 -> LOS <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 102.889 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 37.359 & s8_hr >= -0.000) [Discrimination Score: -1.944; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.249 -> s8_hr <= 0.002) [Discrimination Score: -1.943; Robustness + : -0.388; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.324 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.350) U[0,1] (tte >= -0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (O2_Flow >= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.227 & tte <= -0.119) [Discrimination Score: -0.890; Robustness + : -0.119; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.727 & SBP <= 172.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.338 | tte >= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.248 | tte >= -3.315) [Discrimination Score: 0.833; Robustness + : 3.315; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.494) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.644) U[2,2] (tte <= -0.187)) [Discrimination Score: -1.949; Robustness + : 5.642; Robustness - : 27.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | Pulse <= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.494 | s8_hr >= -0.000) [Discrimination Score: -0.181; Robustness + : 2.327; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.934) U[1,1] (y <= 0.272)) [Discrimination Score: 1.340; Robustness + : 0.824; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.494 & Glasgow_Coma_Scale_Total <= 14.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.442 | Pulse >= 72.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.099 | n_evts <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.454 -> Resp <= 20.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.910 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 38.222 -> Resp >= 17.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.160 & Resp >= 16.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.284 -> Resp >= 15.942) [Discrimination Score: 0.040; Robustness + : -2.284; Robustness - : -2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.310 & PCO2 <= 39.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.916 | LACTIC_ACID <= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.638 & OXYGEN_SATURATION >= 94.394) [Discrimination Score: -1.673; Robustness + : -0.186; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.053 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.022) U[0,0] (Pulse <= 82.196)) [Discrimination Score: 0.583; Robustness + : 12.385; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.814 | PLATELET_COUNT >= 182.622) [Discrimination Score: -4.444; Robustness + : 2.598; Robustness - : 29.378; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,1] (Pulse >= 67.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.515 -> Resp <= 18.001) [Discrimination Score: 0.093; Robustness + : -0.763; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.427) U[0,2] (cosen <= -0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 -> O2_Flow <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.516) U[2,2] (O2_Flow >= 1.642)) [Discrimination Score: -0.817; Robustness + : 0.197; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.216 & tte >= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.768 & GLUCOSE <= 111.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.570 -> LOS >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.184 -> Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.411 & GLUCOSE <= 111.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.923 -> GLUCOSE <= 108.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 94.411 | PHOSPHORUS <= 3.496) [Discrimination Score: -1.949; Robustness + : 5.236; Robustness - : 24.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.221 & GLUCOSE >= 97.682) [Discrimination Score: -1.937; Robustness + : -4.036; Robustness - : 8.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.446 & MAGNESIUM >= 1.791) [Discrimination Score: 1.949; Robustness + : -1.875; Robustness - : -9.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.125 -> SODIUM <= 142.831) [Discrimination Score: -1.933; Robustness + : -16.813; Robustness - : -5.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 90.407 & POTASSIUM <= 3.946) [Discrimination Score: -0.542; Robustness + : -0.208; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.855 & cosen <= -1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.361) U[1,2] (cosen <= -1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.652 -> MAGNESIUM >= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.255 -> POTASSIUM <= 3.994) [Discrimination Score: 0.815; Robustness + : -0.468; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,0] (Pulse <= 94.635)) [Discrimination Score: 0.471; Robustness + : 23.199; Robustness - : 13.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.131 | dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.410) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.652 -> PCO2 <= 39.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,2] (LACTIC_ACID >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (OXYGEN_SATURATION <= 94.590)) [Discrimination Score: -0.179; Robustness + : 0.308; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.775 & GLUCOSE >= 101.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.418 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.670 & Resp <= 20.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.896 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.332 & lds <= 2.301) [Discrimination Score: 0.740; Robustness + : 0.566; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.718 -> Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.316 -> ICU_Pt_Days <= 3.645) [Discrimination Score: -1.287; Robustness + : -3.645; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.867) U[0,2] (O2_Flow <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.985 & Pulse >= 52.445) [Discrimination Score: -0.447; Robustness + : 0.068; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.701 -> Pulse >= 73.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.631) U[1,2] (Pulse >= 54.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[0,0] (Pulse >= 63.592)) [Discrimination Score: -0.403; Robustness + : 9.645; Robustness - : 19.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.771 & Pulse <= 106.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.930 & Pulse <= 78.751) [Discrimination Score: 0.235; Robustness + : -2.525; Robustness - : -7.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.370 & SpO2 <= 96.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 53.187 & SBP >= 84.744) [Discrimination Score: -0.096; Robustness + : 18.896; Robustness - : 21.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.763 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.226 | Pulse <= 109.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 -> Pulse <= 82.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.371 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.324 -> Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.109 -> edrk <= 22.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 37.551) U[1,1] (Temp >= 36.376)) [Discrimination Score: -1.924; Robustness + : 0.928; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 0.997 -> Temp >= 36.854) [Discrimination Score: -0.795; Robustness + : -0.234; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.617 | Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
