G[0,2](hr >= 74.379 & Pulse >= 70.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.683 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.559 -> SODIUM >= 134.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.236 -> SBP >= 76.027) [Discrimination Score: -0.236; Robustness + : -60.345; Robustness - : -51.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.726 & SODIUM >= 132.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.589) U[1,2] (Resp <= 20.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.293) U[0,2] (O2_Flow <= 4.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.388 -> tte <= -20.707) [Discrimination Score: -2.136; Robustness + : -4.195; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.733 & tte <= -0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (PLATELET_COUNT >= 82.576)) [Discrimination Score: -2.390; Robustness + : 19.478; Robustness - : 129.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.827 & WHITE_BLOOD_CELL_COUNT <= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.079 | LOS <= 38.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.325) U[1,2] (tte <= -8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[1,1] (Temp >= 36.111)) [Discrimination Score: -0.918; Robustness + : 0.413; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 13.347 -> SBP >= 131.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.374 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.374; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.280 | Pulse >= 67.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.669 & WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[2,2] (tte >= -25.456)) [Discrimination Score: -23.151; Robustness + : 1.055; Robustness - : 25.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 47.702 & direct <= 0.047) [Discrimination Score: -1.108; Robustness + : -3.137; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 222.429) U[0,1] (SBP <= 146.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.411 & TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.340) U[0,0] (SBP <= 136.009)) [Discrimination Score: -1.001; Robustness + : 4.228; Robustness - : 16.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.293 -> s8_hr >= -0.000) [Discrimination Score: -1.450; Robustness + : -12.412; Robustness - : -2.637; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.095) U[0,2] (SBP <= 162.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.923 -> tte >= -25.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 42.353 -> Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 126.795 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.902 | O2_Flow >= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 & PROTIME_INR >= 1.378) [Discrimination Score: 0.974; Robustness + : -0.040; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.912) U[0,0] (O2_Flow >= 2.678)) [Discrimination Score: -1.096; Robustness + : 0.835; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.326) U[0,1] (PLATELET_COUNT <= 154.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & cosen >= -2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 135.016 -> PLATELET_COUNT <= 140.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.219) U[0,0] (ICU_Pt_Days <= 16.526)) [Discrimination Score: -2.215; Robustness + : 0.107; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.325 | direct <= 0.058) [Discrimination Score: 1.404; Robustness + : 6.694; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & TOTAL_BILIRUBIN >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.808) U[1,1] (Mort <= 0.538)) [Discrimination Score: 2.098; Robustness + : 11.545; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.979) U[0,0] (SBP <= 170.714)) [Discrimination Score: -0.545; Robustness + : 35.483; Robustness - : 47.466; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.027)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 276.790) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.974; Robustness + : 29.647; Robustness - : 159.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.425 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 99.803 -> SBP >= 130.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 & PROTIME_INR >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.763) U[0,1] (hr >= 73.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.060 | POTASSIUM <= 4.541) [Discrimination Score: 0.212; Robustness + : 0.613; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.490 & PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.650 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> SBP <= 166.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 & Pulse >= 71.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 95.112 | Temp <= 37.364) [Discrimination Score: -2.390; Robustness + : 18.082; Robustness - : 116.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.375 & lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.761 | POTASSIUM <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 | Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.709 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.254 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 46.330 & direct <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.010) U[0,1] (y <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Temp <= 36.583)) [Discrimination Score: -0.059; Robustness + : 0.104; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.254 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.494) U[1,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.046 & POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,2] (Resp >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.073 | TOTAL_BILIRUBIN >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.833) U[1,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.460 -> TOTAL_PROTEIN <= 6.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.049 & POTASSIUM >= 3.770) [Discrimination Score: -0.132; Robustness + : -0.066; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.080 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.244) U[1,2] (TOTAL_PROTEIN >= 5.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.905 & SBP <= 156.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.682) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.670 & MAGNESIUM <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.455 -> hr <= 119.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.064) U[0,2] (TOTAL_PROTEIN <= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.700) U[0,1] (Temp <= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 44.156 & Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.652) U[1,1] (SBP >= 75.487)) [Discrimination Score: 0.922; Robustness + : 60.555; Robustness - : 33.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (LOS <= 39.565)) [Discrimination Score: -8.542; Robustness + : -0.003; Robustness - : 32.422; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.155) U[1,2] (LOS <= 38.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.425) U[1,2] (Pulse <= 91.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 48.224 & SpO2 >= 95.335) [Discrimination Score: -0.025; Robustness + : -0.064; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.412 | ICU_Pt_Days <= 16.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.751 -> tte >= -23.940) [Discrimination Score: 33.781; Robustness + : -0.262; Robustness - : -23.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.058 & tte <= -2.061) [Discrimination Score: 1.715; Robustness + : 1.037; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.475) U[1,2] (Mort <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.628 | SODIUM <= 135.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.525 -> Pulse <= 98.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.992 | PROTIME_INR <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 336.441 | CREATININE >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.801) U[0,1] (PLATELET_COUNT <= 170.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.176) U[1,2] (CREATININE >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.752 & Mort <= 0.288) [Discrimination Score: 1.280; Robustness + : 0.021; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.558 | tte <= -13.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | lds <= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.485 | ICU_Pt_Days >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.612 | PROTIME_INR >= 1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.839) U[0,1] (SBP >= 134.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.546 & GLUCOSE <= 304.377) [Discrimination Score: -0.337; Robustness + : -18.441; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.427) U[0,1] (SpO2 <= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.832 | y >= 0.005) [Discrimination Score: -1.581; Robustness + : 0.832; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.079 & tte <= -21.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.115) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 1.463; Robustness + : 7.272; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.423 & TOTAL_BILIRUBIN >= 0.772) [Discrimination Score: 1.824; Robustness + : 1.016; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.688 | POTASSIUM <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.884) U[1,1] (SpO2 >= 93.570)) [Discrimination Score: -0.099; Robustness + : 2.683; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.244 | WHITE_BLOOD_CELL_COUNT >= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.903 -> PHOSPHORUS >= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.075 -> SODIUM <= 137.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.441 & death <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.242 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.979 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.041 | MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.491 & direct <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.019 | PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.607 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.260 -> Temp <= 36.620) [Discrimination Score: -0.111; Robustness + : -0.323; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 324.226) U[0,1] (O2_Flow <= 5.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (cosen <= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> dfa <= 1.087) [Discrimination Score: 0.229; Robustness + : -0.356; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.382 & Mort <= 0.089) [Discrimination Score: 0.351; Robustness + : -0.089; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.312 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.235 | TOTAL_BILIRUBIN <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 73.162 | s24_edrk <= 6.202784877695082e-05) [Discrimination Score: 1.327; Robustness + : 40.000; Robustness - : 21.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.390) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (PHOSPHORUS >= 2.923)) [Discrimination Score: -1.560; Robustness + : 0.123; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SpO2 <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.313 -> TOTAL_PROTEIN <= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.439 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.926 | Resp >= 16.940) [Discrimination Score: 0.051; Robustness + : 2.106; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Pulse <= 108.266) [Discrimination Score: -0.968; Robustness + : -34.489; Robustness - : -21.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 50.649 | GLUCOSE >= 136.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 39.418) U[0,0] (TOTAL_PROTEIN <= 6.060)) [Discrimination Score: -2.283; Robustness + : 0.080; Robustness - : 28.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.429 | TOTAL_BILIRUBIN <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 8.017 & TOTAL_PROTEIN <= 6.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.723 -> Temp >= 35.726) [Discrimination Score: 0.435; Robustness + : -0.799; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.610 -> PLATELET_COUNT <= 205.006) [Discrimination Score: -2.352; Robustness + : -111.203; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 166.170 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 51.382 | dfa <= 0.824) [Discrimination Score: -2.289; Robustness + : 4.408; Robustness - : 24.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.280 -> SBP <= 172.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.570 & dfa >= 0.419) [Discrimination Score: 2.286; Robustness + : -0.820; Robustness - : -6.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.537 -> Pulse <= 81.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
