G[0,2](hr >= 72.910 & Pulse >= 72.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (n_edrk >= 0.537)) [Discrimination Score: 0.591; Robustness + : 0.463; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.915) U[0,0] (LOS >= 2.497)) [Discrimination Score: 0.533; Robustness + : 17.103; Robustness - : 10.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.078 -> edrk >= 13.757) [Discrimination Score: -0.512; Robustness + : -6.687; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.461 | SODIUM >= 136.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.588) U[2,2] (Resp >= 12.491)) [Discrimination Score: 0.052; Robustness + : 5.531; Robustness - : 5.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.549 & s8_hr >= -0.002) [Discrimination Score: -0.461; Robustness + : -0.718; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.251) U[0,0] (SBP <= 154.757)) [Discrimination Score: 0.191; Robustness + : 34.801; Robustness - : 28.784; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.171) U[1,1] (LOS <= 7.210)) [Discrimination Score: 0.613; Robustness + : 3.210; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.902 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.271) U[0,0] (y >= 0.019)) [Discrimination Score: -0.750; Robustness + : 0.524; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.204) U[1,2] (Glasgow_Coma_Scale_Total >= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.543 | Resp <= 19.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.318 -> SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.316 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 1.129; Robustness + : -0.109; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.072) U[0,1] (dfa <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.600 & SBP <= 123.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.310 & Resp <= 19.322) [Discrimination Score: 0.814; Robustness + : 0.831; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 36.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.959 -> s24_edrk >= -0.002) [Discrimination Score: -0.733; Robustness + : -27.898; Robustness - : -14.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.224 | hr <= 93.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.083 & O2_Flow <= 4.390) [Discrimination Score: 1.419; Robustness + : 0.916; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.270 | n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> Pulse <= 94.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.728 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.371 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,1] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.057 | y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.299 | s24_edrk >= -0.005) [Discrimination Score: -0.233; Robustness + : 16.104; Robustness - : 18.547; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.692) U[1,2] (Pulse <= 83.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> SODIUM <= 136.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (CREATININE <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.976 & s2_edrk <= 0.000) [Discrimination Score: -0.492; Robustness + : -0.744; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.929 | SODIUM <= 136.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.312 & tte >= -3.390) [Discrimination Score: -0.483; Robustness + : 0.111; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & Resp <= 18.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.291 | srr >= 0.009) [Discrimination Score: 0.632; Robustness + : 0.291; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.020 & TROPONIN_I <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.705 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.400 | MET <= 0.103) [Discrimination Score: 0.755; Robustness + : 1.734; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.051 | Resp <= 21.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.516 -> SODIUM <= 136.900) [Discrimination Score: 0.072; Robustness + : -2.440; Robustness - : -2.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.369 | y <= 0.152) [Discrimination Score: 0.544; Robustness + : 4.369; Robustness - : 3.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.587 | dfa <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.472) U[0,1] (MET <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> SODIUM <= 136.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | s24_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.324 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.570 & TROPONIN_I >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.819 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.134) U[0,2] (GLUCOSE >= 103.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.940 & tte <= -0.041) [Discrimination Score: -0.680; Robustness + : -1.908; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (Pulse <= 102.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[2,2] (Pulse <= 109.379)) [Discrimination Score: 0.283; Robustness + : 29.534; Robustness - : 25.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 81.769 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.799) U[1,1] (Glasgow_Coma_Scale_Total >= 14.007)) [Discrimination Score: 0.408; Robustness + : 0.993; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & SODIUM <= 136.896) [Discrimination Score: 0.894; Robustness + : -0.058; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.647 & tte <= -0.081) [Discrimination Score: -0.260; Robustness + : -0.106; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.783 & TROPONIN_I <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.765 -> TROPONIN_I <= 0.200) [Discrimination Score: -0.544; Robustness + : -3.765; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.256 & Temp >= 36.458) [Discrimination Score: -0.737; Robustness + : -0.292; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.625) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.161 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.675 & n_edrk <= 0.943) [Discrimination Score: -0.454; Robustness + : -0.057; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.451 & s8_hr >= -0.003) [Discrimination Score: -0.893; Robustness + : -0.066; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & CHLORIDE <= 99.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.515) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.826 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.319 -> Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.182) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 & TROPONIN_I <= 0.288) [Discrimination Score: -0.646; Robustness + : -0.041; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.662 & O2_Flow <= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.173 | edrk <= 33.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.189 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.254) U[1,2] (CALCIUM >= 8.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.325) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.461 & SBP >= 78.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.613 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[0,2] (Pulse <= 113.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.196 -> srr <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.460 & Resp >= 16.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.387 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.012 -> Resp <= 19.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.464 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.271 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.182 & Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.679) U[1,2] (O2_Flow <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.827 | edrk >= 16.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.055) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 2.446; Robustness + : 1.055; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.311 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.543 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.543; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.274 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.195 | tte >= -0.172) [Discrimination Score: -0.759; Robustness + : 1.805; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.065 -> Resp >= 13.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[2,2] (edrk <= 22.014)) [Discrimination Score: -0.784; Robustness + : 2.241; Robustness - : 6.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.029 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.291 & MET <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | tte >= -1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.471 | y <= 0.368) [Discrimination Score: 0.456; Robustness + : 0.471; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.354) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.365 -> tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.855) U[1,2] (SBP <= 139.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.870) U[0,0] (SODIUM <= 136.865)) [Discrimination Score: -0.455; Robustness + : 7.186; Robustness - : 24.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.956 & TROPONIN_I >= 0.172) [Discrimination Score: 1.189; Robustness + : -0.005; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.574 & POTASSIUM >= 3.380) [Discrimination Score: -0.416; Robustness + : 0.182; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> POTASSIUM <= 3.834) [Discrimination Score: -0.269; Robustness + : -0.279; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.033 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.336) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.207 & SBP <= 180.714) [Discrimination Score: 0.928; Robustness + : 0.792; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.060 & edrk <= 24.892) [Discrimination Score: -0.365; Robustness + : -0.593; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.628 | SpO2 >= 87.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.296) U[0,0] (Temp >= 35.773)) [Discrimination Score: -0.126; Robustness + : 0.758; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[1,2] (tte >= -3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | TROPONIN_I >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.397) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.210; Robustness + : 0.339; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.132 -> SBP <= 170.012) [Discrimination Score: -0.270; Robustness + : -50.056; Robustness - : -40.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.772 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.695 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.329 -> SODIUM >= 136.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.044 & SODIUM <= 136.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.871 | Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.148) U[1,2] (Pulse <= 99.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.528 & n_evts >= 0.057) [Discrimination Score: -0.803; Robustness + : -0.057; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (s8_hr >= 5.081711969536504e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.297 & edrk <= 27.935) [Discrimination Score: 0.290; Robustness + : 0.064; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | SBP >= 109.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.644 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & SBP <= 177.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.063 & O2_Flow <= 3.965) [Discrimination Score: 0.632; Robustness + : 0.063; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.652) U[2,2] (s24_hr >= 5.126047829931771e-05)) [Discrimination Score: -2.330; Robustness + : 0.026; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[1,2] (SODIUM <= 136.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.678) U[1,1] (SBP <= 141.194)) [Discrimination Score: -0.307; Robustness + : 21.592; Robustness - : 28.051; Percent Class + : 0.000; Percent Class - : 1.000]
