G[1,2](hr >= 82.440 & Pulse >= 71.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.600 -> TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.234 -> SBP <= 167.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.347 -> SBP <= 161.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.987 & Resp >= 16.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | direct <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.154 & s24_edrk <= 0.001) [Discrimination Score: 1.041; Robustness + : 0.001; Robustness - : -13.791; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SBP >= 80.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.428 | s8_hr >= -0.000) [Discrimination Score: -1.311; Robustness + : 0.659; Robustness - : 19.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.512 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.149 | SBP >= 84.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.841 & SBP >= 86.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.763) U[0,1] (SBP <= 117.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.903) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.405 & SBP >= 94.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 176.255 | srr >= 0.020) [Discrimination Score: -0.341; Robustness + : 59.220; Robustness - : 67.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.100 -> LOS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.574 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.709 -> Pulse >= 80.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.209) U[1,2] (tte >= -3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[1,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.063 -> s2_edrk >= -0.007) [Discrimination Score: -1.634; Robustness + : -25.190; Robustness - : -9.523; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.243) U[0,2] (hr >= 78.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (n_evts <= 0.401)) [Discrimination Score: 3620446556016129.000; Robustness + : 0.401; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.464 -> n_evts <= 0.626) [Discrimination Score: 0.012; Robustness + : -2.863; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.458) U[0,0] (ICU_Pt_Days <= 2.809)) [Discrimination Score: 0.939; Robustness + : 1.809; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.778) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.886 & PROTIME_INR >= 1.143) [Discrimination Score: 0.133; Robustness + : 0.002; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.539 -> PLATELET_COUNT <= 210.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.318 -> WHITE_BLOOD_CELL_COUNT >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.703) U[0,1] (ICU_Pt_Days >= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.899 | ICU_Pt_Days <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.926 -> ICU_Pt_Days <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.769 | TOTAL_PROTEIN >= 6.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.558 -> POTASSIUM <= 3.870) [Discrimination Score: -0.952; Robustness + : -2.558; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.400 | ICU_Pt_Days >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.282) U[0,2] (ICU_Pt_Days >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.948) U[1,1] (TOTAL_BILIRUBIN >= 0.836)) [Discrimination Score: 0.953; Robustness + : 2.948; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.016) U[1,2] (ICU_Pt_Days >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.631 -> SODIUM >= 132.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.600 -> MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.713) U[0,1] (ICU_Pt_Days >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.725 & Pulse <= 104.251) [Discrimination Score: 0.569; Robustness + : 0.913; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.112; Robustness + : 0.283; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.034 -> edrk >= 19.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.509 -> edrk <= 24.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.161 -> edrk <= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.952 | edrk >= 13.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.986 & PHOSPHORUS <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.421 & edrk <= 31.387) [Discrimination Score: -1.109; Robustness + : 0.203; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.767 & TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.699; Robustness + : 0.214; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.283 -> edrk >= 15.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.336 | edrk >= 19.113) [Discrimination Score: -0.098; Robustness + : 2.213; Robustness - : 2.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 25.225 & edrk <= 36.287) [Discrimination Score: 1.109; Robustness + : 2.293; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.751 -> GLUCOSE <= 194.608) [Discrimination Score: 1.107; Robustness + : -33.861; Robustness - : -75.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.107 -> SODIUM >= 132.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.118 & edrk <= 24.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.580 & LOS <= 8.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.405 -> O2_Flow <= 3.222) [Discrimination Score: -0.632; Robustness + : -1.222; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.354 -> n_edrk >= 0.159) [Discrimination Score: -1.293; Robustness + : -39.481; Robustness - : -19.893; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.717) U[0,2] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.438 & ICU_Pt_Days <= 1.694) [Discrimination Score: 1.074; Robustness + : 0.438; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.182 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.989) U[1,2] (HEMOGLOBIN <= 11.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.303) U[0,2] (PLATELET_COUNT <= 182.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.650 & WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.326 -> lds <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.439 | s2_hr <= 0.001) [Discrimination Score: -1.294; Robustness + : 0.573; Robustness - : 19.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.172 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 95.337 | tte >= -3.286) [Discrimination Score: 0.581; Robustness + : 3.463; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[2,2] (HEMOGLOBIN <= 11.341)) [Discrimination Score: -1.109; Robustness + : 0.694; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.488) U[2,2] (Mort <= 0.432)) [Discrimination Score: -1.109; Robustness + : 0.815; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[0,0] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.866; Robustness + : 0.211; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 29.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.523) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.078)) [Discrimination Score: -1.109; Robustness + : 1.509; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.032 & PLATELET_COUNT >= 153.936) [Discrimination Score: -1.091; Robustness + : -6.599; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.074) U[1,2] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.218 -> tte <= -0.095) [Discrimination Score: 0.574; Robustness + : -0.436; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.246 -> SpO2 <= 98.117) [Discrimination Score: 0.351; Robustness + : -0.805; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.541) U[0,0] (Mort <= 0.673)) [Discrimination Score: 0.866; Robustness + : 0.673; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.784 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.271 -> direct >= 0.021) [Discrimination Score: 1.121; Robustness + : -0.315; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.221) U[2,2] (Mort >= 0.026)) [Discrimination Score: -1.109; Robustness + : 0.783; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.541) U[2,2] (direct <= 0.529)) [Discrimination Score: 1.112; Robustness + : 9.363; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.323 & Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 | TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.239 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.326 | direct >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 140.505 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.963) U[2,2] (direct <= 0.974)) [Discrimination Score: -1.109; Robustness + : 3.244; Robustness - : 6.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (TOTAL_BILIRUBIN >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.226 | Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.936 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.476) U[1,2] (direct <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.570) U[0,1] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.540 -> LOS <= 10.501) [Discrimination Score: -0.841; Robustness + : -7.501; Robustness - : -4.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.924 | PROTIME_INR <= 1.156) [Discrimination Score: 0.684; Robustness + : 1.924; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.868 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.393) [Discrimination Score: 0.955; Robustness + : -1.600; Robustness - : -5.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.205 & WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.666; Robustness + : -0.234; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.901 & PLATELET_COUNT >= 167.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.934 & Temp <= 36.852) [Discrimination Score: 0.023; Robustness + : 0.041; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.749942013020481e-05 -> SBP >= 110.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.992 -> LOS >= 2.249) [Discrimination Score: 0.871; Robustness + : -0.751; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.583) U[1,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.693) U[0,2] (LOS >= 3.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.029 & TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.271 & LOS <= 6.623) [Discrimination Score: 0.265; Robustness + : 1.475; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.411 | LOS >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.219 & LOS <= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.454) U[0,2] (MAGNESIUM >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.814) U[0,0] (LOS <= 9.834)) [Discrimination Score: -1.109; Robustness + : 8.618; Robustness - : 10.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[0,1] (SBP <= 140.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.734) U[0,1] (Pulse <= 90.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.277 & Pulse <= 104.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.099 | lds >= 0.801) [Discrimination Score: 0.096; Robustness + : 0.868; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 144.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.371 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.128 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.961 -> SBP <= 134.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.451 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.778 & n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.892 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.970 | WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: -1.166; Robustness + : 0.253; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.898 | PLATELET_COUNT <= 202.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.235 | SpO2 >= 90.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.084 | s24_edrk <= 0.004) [Discrimination Score: -0.964; Robustness + : 0.916; Robustness - : 2.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.832 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.119) U[1,2] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 | POTASSIUM <= 3.967) [Discrimination Score: -0.475; Robustness + : 0.204; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,1] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.777 -> TOTAL_BILIRUBIN >= 0.877) [Discrimination Score: -1.509; Robustness + : -0.264; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 29.703 & n_edrk <= 0.948) [Discrimination Score: -1.162; Robustness + : -1.277; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.888 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 170.460 -> n_edrk <= 0.960) [Discrimination Score: 1.109; Robustness + : -23.047; Robustness - : -51.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.927 & n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.267 & SODIUM <= 133.636) [Discrimination Score: 1.109; Robustness + : -1.105; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
