G[0,2](hr >= 55.160 & Pulse >= 52.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.145 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 3.04639051839753e-05 -> WHITE_BLOOD_CELL_COUNT <= 7.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.839 | y <= 0.693) [Discrimination Score: 0.351; Robustness + : 0.862; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.020 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.201) U[0,0] (Mort >= 0.036)) [Discrimination Score: 0.439; Robustness + : 1.473; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (PLATELET_COUNT <= 195.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 1.207; Robustness + : 1.997; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.054 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.915 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.065) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.799 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.014 | n_edrk >= 0.147) [Discrimination Score: 0.474; Robustness + : 0.784; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.571 | Resp >= 16.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.796 & s2_edrk <= 0.002) [Discrimination Score: 0.126; Robustness + : -0.034; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.047 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.800; Robustness + : 0.008; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.151 | s24_hr >= -0.001) [Discrimination Score: -1.696; Robustness + : 1.694; Robustness - : 34.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.853 -> n_evts >= 0.004) [Discrimination Score: 0.815; Robustness + : -0.521; Robustness - : -5.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.988 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.032 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 198.593 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.905; Robustness + : 0.004; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.970) U[1,2] (SpO2 >= 88.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.174 -> TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.566 & PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.620 | PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.795 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.590 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.145 & lds >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.262 -> lds >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.368 -> MAGNESIUM >= 2.019) [Discrimination Score: 1.101; Robustness + : -0.462; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.737) U[1,2] (lds <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.797 -> POTASSIUM >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.107 & Temp <= 36.884) [Discrimination Score: 0.402; Robustness + : 0.451; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.296 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.034 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.048 | Resp >= 15.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.306 -> LOS >= 4.614) [Discrimination Score: -16.435; Robustness + : -4.386; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.488 | Pulse >= 44.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.948) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.645 & TROPONIN_I >= 0.078) [Discrimination Score: 4.261; Robustness + : 0.036; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[2,2] (lds <= 1.951)) [Discrimination Score: 1.112; Robustness + : 1.140; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.685) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.016 & srr <= 0.152) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.118 & tte >= -1.677) [Discrimination Score: -0.223; Robustness + : 0.334; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (lds <= 2.069)) [Discrimination Score: 1.049; Robustness + : 1.288; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> ICU_Pt_Days <= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.976 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.316 -> WHITE_BLOOD_CELL_COUNT >= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.882 | PARTIAL_THROMBOPLASTIN_TIME <= 35.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.396 & HEMOGLOBIN <= 13.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.534 & WHITE_BLOOD_CELL_COUNT >= 5.646) [Discrimination Score: -1.106; Robustness + : -0.400; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.782) U[0,0] (SpO2 >= 94.723)) [Discrimination Score: 0.051; Robustness + : 1.884; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.776 -> O2_Flow <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.237 & srr >= 0.051) [Discrimination Score: 0.504; Robustness + : -0.097; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days >= 2.972) [Discrimination Score: 0.206; Robustness + : 1.028; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.183 -> PLATELET_COUNT >= 151.063) [Discrimination Score: 1.085; Robustness + : -28.625; Robustness - : -60.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.985 | WHITE_BLOOD_CELL_COUNT >= 4.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.600) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.548) U[1,1] (direct >= 0.014)) [Discrimination Score: -0.386; Robustness + : 0.188; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.597 -> PLATELET_COUNT >= 162.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.661) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.763; Robustness + : 0.251; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.836 & TROPONIN_I <= 0.138) [Discrimination Score: -0.632; Robustness + : 0.018; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.392 | SpO2 >= 85.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.822) U[0,1] (hr >= 49.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,1] (SBP >= 120.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.404) U[0,1] (LOS <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.416 -> PLATELET_COUNT >= 168.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.629) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.563) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: -1.663; Robustness + : 2.259; Robustness - : 35.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.102 | hr <= 85.667) [Discrimination Score: 3.465; Robustness + : 27.847; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.349) U[0,1] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.798 | hr >= 54.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.747) U[0,2] (hr >= 61.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.399 -> POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.252 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.173 & tte >= -1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.064; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.501 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.243 | HEMOGLOBIN >= 10.677) [Discrimination Score: 1.030; Robustness + : 1.326; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 53.379 & s24_hr <= 0.000) [Discrimination Score: -0.455; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> PLATELET_COUNT >= 153.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.904 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.289 -> tte <= -0.037) [Discrimination Score: 0.391; Robustness + : -0.711; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.136 -> PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.215) U[1,2] (Resp <= 19.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.074 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 | Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 | y >= 0.036) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.703) U[0,2] (Pulse >= 57.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.378) U[2,2] (n_evts >= 0.109)) [Discrimination Score: -1.254; Robustness + : 0.655; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.973 & y >= 0.037) [Discrimination Score: -0.329; Robustness + : -0.037; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.604) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.984 & Pulse >= 61.429) [Discrimination Score: -1.127; Robustness + : -5.637; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.964 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.984) [Discrimination Score: -0.639; Robustness + : -0.014; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.596) U[0,0] (PROTIME_INR <= 1.166)) [Discrimination Score: -4.554; Robustness + : 0.596; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.666 & TROPONIN_I <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.001) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.407 -> TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.709; Robustness + : 0.061; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.139 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.907 -> O2_Flow <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.888) U[0,2] (lds <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte >= -1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.085 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & tte >= -0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.300 | Pulse >= 44.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.108 & Pulse >= 59.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.028 -> Pulse >= 45.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.447 | Pulse <= 75.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 46.694 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.623 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.851 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 50.891 & SpO2 <= 97.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.523 & s8_edrk >= -0.003) [Discrimination Score: -0.159; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (SBP <= 140.828)) [Discrimination Score: -1.277; Robustness + : 7.702; Robustness - : 42.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (PROTIME_INR >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.884) U[0,1] (SpO2 >= 94.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.924 | s24_edrk <= 0.002) [Discrimination Score: 3.096; Robustness + : 30.420; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.125 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 & PARTIAL_THROMBOPLASTIN_TIME >= 32.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.061) U[2,2] (tte >= -2.606)) [Discrimination Score: 0.683; Robustness + : 2.606; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 & y <= 0.241) [Discrimination Score: 1.157; Robustness + : 0.000; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.560 | SpO2 >= 91.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.537 | O2_Flow <= 6.795) [Discrimination Score: 0.876; Robustness + : 4.795; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 125.830 | SpO2 >= 85.351) [Discrimination Score: 0.450; Robustness + : 14.041; Robustness - : 8.220; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (tte <= -0.049)) [Discrimination Score: -0.580; Robustness + : -0.005; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.480 | s8_hr >= -0.001) [Discrimination Score: 0.745; Robustness + : 7.979; Robustness - : 4.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.712 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.303) [Discrimination Score: -0.903; Robustness + : -3.308; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & edrk >= 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
