G[1,2](hr >= 73.160 & Pulse >= 62.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 97.887 -> WHITE_BLOOD_CELL_COUNT <= 9.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.997 & s2_hr >= -0.001) [Discrimination Score: 0.614; Robustness + : -0.482; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.355 | cosen <= -1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.144 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.413) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.354) U[2,2] (LOS >= 2.893)) [Discrimination Score: -0.350; Robustness + : 10.118; Robustness - : 18.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.209 | MAGNESIUM >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.813 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.373 | direct >= 0.029) [Discrimination Score: 0.578; Robustness + : 2.452; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.694 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp <= 37.088)) [Discrimination Score: -0.214; Robustness + : 0.294; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.357) U[0,1] (y <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.783) U[0,1] (y <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.772) U[0,2] (lds <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.037) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.709 & s2_edrk <= 0.004) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.272 -> LOS <= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.771 -> SBP <= 166.559) [Discrimination Score: 0.782; Robustness + : -18.250; Robustness - : -53.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.066) U[1,2] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.362; Robustness + : 0.413; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.631 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.940 | hr <= 95.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.063) U[0,2] (dfa <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.105) U[1,1] (PLATELET_COUNT >= 275.116)) [Discrimination Score: 1.662; Robustness + : 28.820; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.616) U[2,2] (SpO2 <= 96.725)) [Discrimination Score: -0.727; Robustness + : 0.973; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[2,2] (Pulse >= 56.737)) [Discrimination Score: -0.453; Robustness + : 21.439; Robustness - : 33.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.420 | Pulse <= 107.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.472 & n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.872 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.908 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.104 | PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.687 & SBP >= 145.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.410 -> HEMOGLOBIN >= 10.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.766) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.346; Robustness + : 4.225; Robustness - : 11.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.740 -> SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[0,2] (PLATELET_COUNT >= 277.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.418 -> WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: -0.712; Robustness + : -0.720; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.984 -> WHITE_BLOOD_CELL_COUNT <= 9.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.950 & Temp >= 36.329) [Discrimination Score: 0.706; Robustness + : 0.470; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.888 & WHITE_BLOOD_CELL_COUNT <= 9.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.871 -> srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.983 -> hr <= 108.496) [Discrimination Score: -0.404; Robustness + : -26.535; Robustness - : -17.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.399 | hr <= 102.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.279) U[1,2] (direct <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.499 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.123 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.221 -> hr >= 75.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.253 & SBP >= 109.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.149 & Resp >= 16.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.090 | WHITE_BLOOD_CELL_COUNT <= 9.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.350 & POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.905) U[0,1] (lds <= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.896 & Mort >= 0.028) [Discrimination Score: -1.119; Robustness + : -0.118; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.910) U[0,0] (Temp >= 36.427)) [Discrimination Score: -0.022; Robustness + : 30.548; Robustness - : 30.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.360 -> LOS <= 11.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.074) U[1,2] (Temp <= 37.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.861 | cosen <= -0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.424 & ICU_Pt_Days <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.598 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 244.237 & SpO2 <= 97.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.503 & LOS >= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.959 -> Temp >= 36.085) [Discrimination Score: 0.735; Robustness + : -0.721; Robustness - : -3.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & lds >= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 -> LOS <= 11.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.190) U[1,1] (y <= 0.223)) [Discrimination Score: 0.930; Robustness + : 1.373; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (POTASSIUM <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.700 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.788) U[0,2] (POTASSIUM >= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.563) U[0,1] (Pulse <= 93.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.506 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.054; Robustness + : 4.304; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.167 -> direct <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.911 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.231 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.495 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.468 & SpO2 >= 88.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.397 -> POTASSIUM <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.878 | SBP <= 175.943) [Discrimination Score: -0.717; Robustness + : 23.783; Robustness - : 61.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.801 | Pulse <= 104.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.266) U[0,0] (srr >= 0.077)) [Discrimination Score: -0.977; Robustness + : 0.929; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.905 | SBP <= 165.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.025 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[0,0] (LOS >= 3.010)) [Discrimination Score: -0.943; Robustness + : 0.170; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.842 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 -> WHITE_BLOOD_CELL_COUNT <= 9.143) [Discrimination Score: 1.251; Robustness + : -0.355; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (n_evts <= 0.155)) [Discrimination Score: 5643747658417915.000; Robustness + : 0.155; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.922 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.369 -> s24_hr >= -0.001) [Discrimination Score: -0.637; Robustness + : -1.050; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.652) U[2,2] (SpO2 >= 89.014)) [Discrimination Score: 0.457; Robustness + : 7.742; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.212 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 108.048 -> Pulse <= 79.211) [Discrimination Score: -0.408; Robustness + : -19.412; Robustness - : -10.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.638; Robustness + : -0.027; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.851 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.301 & LOS <= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (lds >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.849 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.501 | O2_Flow <= 4.969) [Discrimination Score: -1.725; Robustness + : 3.693; Robustness - : 5.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.005 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr <= 98.402)) [Discrimination Score: 0.317; Robustness + : 15.716; Robustness - : 9.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.765 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.107 -> PLATELET_COUNT <= 318.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.697) U[1,2] (SBP <= 155.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.299 -> HEMOGLOBIN <= 11.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.526 & SpO2 >= 92.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.078) U[1,1] (ICU_Pt_Days <= 1.039)) [Discrimination Score: 0.160; Robustness + : 1.052; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.992) U[0,2] (MAGNESIUM >= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 160.144 | HEMOGLOBIN <= 12.191) [Discrimination Score: -0.182; Robustness + : 37.310; Robustness - : 41.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 & tte >= -3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & edrk <= 36.107) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.560) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.124) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.233 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.167 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.725) U[0,0] (tte >= -3.752)) [Discrimination Score: 0.926; Robustness + : 3.752; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 & s24_hr >= 0.000) [Discrimination Score: -2.423; Robustness + : -0.042; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.055 & tte >= -1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.490 & SODIUM >= 137.018) [Discrimination Score: 0.901; Robustness + : 0.219; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.364 & SODIUM <= 138.973) [Discrimination Score: -0.065; Robustness + : -0.285; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | HEMOGLOBIN >= 11.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.494 -> MET >= 0.001) [Discrimination Score: 1.757; Robustness + : -0.588; Robustness - : -2.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.663 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.389 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (PLATELET_COUNT <= 303.937)) [Discrimination Score: -1.758; Robustness + : 22.470; Robustness - : 91.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.487 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.817 | tte >= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | srr >= 0.063) [Discrimination Score: 0.853; Robustness + : 0.099; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.915 | O2_Flow <= 3.389) [Discrimination Score: -0.978; Robustness + : 2.767; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.696 -> SODIUM <= 138.507) [Discrimination Score: 0.801; Robustness + : -0.972; Robustness - : -3.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.886 | edrk >= 16.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.124 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.032 & y >= 0.043) [Discrimination Score: -0.424; Robustness + : -0.043; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.048 & death <= 0.168) [Discrimination Score: 1.535; Robustness + : -1.310; Robustness - : -3.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.071 | Pulse >= 66.024) [Discrimination Score: -0.439; Robustness + : 13.092; Robustness - : 23.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.850 -> O2_Flow >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,2] (O2_Flow <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (Resp >= 12.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.576 | tte <= -0.095) [Discrimination Score: -1.126; Robustness + : 0.159; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.418) U[0,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
