G[0,2](hr >= 40.493 & Pulse >= 38.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.379 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.915 -> SBP >= 87.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.895 & CO2 >= 25.580) [Discrimination Score: 0.395; Robustness + : 0.012; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 91.919 | SpO2 >= 87.540) [Discrimination Score: -0.071; Robustness + : 31.315; Robustness - : 34.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 | SBP >= 107.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.208 | hr >= 51.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.743 | tte >= -2.596) [Discrimination Score: 1.242; Robustness + : 2.596; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.616) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.763) U[2,2] (LOS >= 0.463)) [Discrimination Score: -1.182; Robustness + : 0.521; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> SODIUM >= 138.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 85.087 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.354) U[0,1] (SpO2 >= 93.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.510 -> tte >= -0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.060) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.935 -> Mort >= 0.003) [Discrimination Score: 0.644; Robustness + : -0.077; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.750 -> SpO2 >= 94.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.664) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.331 & Temp >= 35.811) [Discrimination Score: 1.279; Robustness + : 0.316; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.569 | SpO2 >= 85.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 91.920) U[0,0] (srr >= 0.040)) [Discrimination Score: 1.058; Robustness + : 13.691; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[1,1] (SODIUM >= 138.304)) [Discrimination Score: 1.182; Robustness + : 1.259; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.009 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.144 & edrk <= 19.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.647 | tte >= -1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.014 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.684) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.048; Robustness + : 62.602; Robustness - : 22.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SpO2 <= 97.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 -> SODIUM >= 138.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.026 | SBP <= 167.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.109) U[2,2] (MAGNESIUM >= 1.832)) [Discrimination Score: -1.402; Robustness + : 0.250; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.033 | SpO2 <= 97.532) [Discrimination Score: 0.538; Robustness + : 3.085; Robustness - : 1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.964 | ICU_Pt_Days <= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 67.234 -> MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 78.714 | srr <= 0.285) [Discrimination Score: 1.821; Robustness + : 25.061; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 131.462 | SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.879) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.483 -> Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.741 | O2_Flow <= 2.316) [Discrimination Score: 0.866; Robustness + : 0.316; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.095) U[0,1] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.759 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.243 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.207) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: -1.055; Robustness + : 13.035; Robustness - : 54.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.102 | PHOSPHORUS <= 3.355) [Discrimination Score: -0.013; Robustness + : 0.926; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.058 & n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 -> srr >= 0.105) [Discrimination Score: 0.450; Robustness + : -0.146; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.574) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.654 -> O2_Flow <= 4.000) [Discrimination Score: 2.208; Robustness + : -2.281; Robustness - : -3.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.516 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.424) U[0,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.710 | death <= 0.988) [Discrimination Score: 0.866; Robustness + : 0.988; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 | POTASSIUM <= 3.874) [Discrimination Score: -0.310; Robustness + : 0.225; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.524) U[0,2] (PLATELET_COUNT >= 156.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.281) U[0,0] (ICU_Pt_Days <= 2.557)) [Discrimination Score: 1.560; Robustness + : 2.557; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.625 -> GLUCOSE >= 77.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.450) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 & PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 74.606 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.519) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 & Pulse >= 47.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.840) U[0,0] (s8_hr <= 0.004)) [Discrimination Score: -1.057; Robustness + : 0.050; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[2,2] (tte >= -1.599)) [Discrimination Score: 1.841; Robustness + : 1.599; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.916) U[0,1] (death <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 -> SBP <= 160.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.226 | WHITE_BLOOD_CELL_COUNT >= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.128) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.680 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.767 | s8_hr <= 0.002) [Discrimination Score: 2.175; Robustness + : 0.056; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.685) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.743 -> SBP >= 72.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.011) U[1,2] (O2_Flow <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 6.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.600) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.858 -> WHITE_BLOOD_CELL_COUNT <= 8.957) [Discrimination Score: -1.213; Robustness + : -1.856; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.286 -> WHITE_BLOOD_CELL_COUNT <= 7.642) [Discrimination Score: -0.563; Robustness + : -2.124; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.622) U[1,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.163 -> Mort <= 0.475) [Discrimination Score: 1.442; Robustness + : -0.475; Robustness - : -6.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.967 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.166 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (edrk >= 18.289)) [Discrimination Score: -0.459; Robustness + : 1.072; Robustness - : 5.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.087 | ICU_Pt_Days <= 2.157) [Discrimination Score: -0.398; Robustness + : 2.226; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.004 -> Temp <= 37.202) [Discrimination Score: 0.181; Robustness + : -0.548; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.670 & SBP <= 149.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.788 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.831 -> death <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.992 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.072) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.798; Robustness + : 0.857; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.276 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.366 | s24_hr >= -0.001) [Discrimination Score: -0.946; Robustness + : 0.194; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.332 -> CREATININE <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.873) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.814; Robustness + : 0.676; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[1,2] (SODIUM >= 138.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.050) U[0,2] (LOS <= 11.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.828 & Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 1.024; Robustness + : 0.094; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.684 & POTASSIUM >= 3.690) [Discrimination Score: -0.080; Robustness + : -0.022; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.897 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.296 & GLUCOSE <= 100.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.022 -> PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[1,2] (SpO2 >= 86.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.529 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.042 | ICU_Pt_Days <= 4.811) [Discrimination Score: 1.493; Robustness + : 4.811; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.617 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.103 -> srr <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & Resp <= 19.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.225 -> Resp >= 14.248) [Discrimination Score: 0.031; Robustness + : -3.220; Robustness - : -3.316; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.602) U[1,1] (SODIUM <= 139.797)) [Discrimination Score: -2.194; Robustness + : 1.071; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.809) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.910) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.263 & Resp <= 21.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.922 | SBP <= 130.561) [Discrimination Score: -0.486; Robustness + : 11.316; Robustness - : 22.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.343) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.014 & tte >= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 & lds >= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.909) U[0,2] (srr <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.555 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.913 | srr >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.490 & Pulse <= 84.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.039 | af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.967 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.539 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.850 | Temp >= 36.634) [Discrimination Score: 0.865; Robustness + : 0.850; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.789 & WHITE_BLOOD_CELL_COUNT >= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.228) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.626 & LOS <= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 68.764 -> s2_hr >= -0.002) [Discrimination Score: -1.577; Robustness + : -16.856; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.088 -> y <= 0.822) [Discrimination Score: 0.260; Robustness + : -0.822; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.460 & n_edrk >= 0.579) [Discrimination Score: 1.151; Robustness + : 0.383; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,2] (SBP <= 130.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.283 & WHITE_BLOOD_CELL_COUNT <= 8.648) [Discrimination Score: 0.325; Robustness + : 0.122; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.072 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.529) U[1,2] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.729) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.676 | s24_hr <= 0.002) [Discrimination Score: -2.208; Robustness + : 0.057; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.070 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.793) U[1,1] (y >= 0.062)) [Discrimination Score: 0.632; Robustness + : 3.793; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.678 | Pulse >= 38.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.056 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.386 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
