G[0,1](hr >= 71.621 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.130) U[1,2] (SBP <= 180.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.358 | SBP <= 165.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.915 & lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.875 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.811 -> tte >= -3.223) [Discrimination Score: -0.646; Robustness + : -3.223; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.319 & tte >= -1.097) [Discrimination Score: 0.070; Robustness + : -0.041; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.378 | tte >= -3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,2] (Pulse <= 109.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.311 | tte >= -2.209) [Discrimination Score: 1.823; Robustness + : 5.551; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.486 | Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.313) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.069 -> s8_hr >= -0.001) [Discrimination Score: 2.055; Robustness + : -5.790; Robustness - : -28.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> O2_Flow <= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.244 | tte >= -0.413) [Discrimination Score: 1.155; Robustness + : 0.413; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.981) U[1,2] (Pulse <= 89.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.330) U[2,2] (tte >= -2.236)) [Discrimination Score: -3.000; Robustness + : 2.346; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.018 -> POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.948 & O2_Flow >= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.386 | O2_Flow >= 2.237) [Discrimination Score: -0.952; Robustness + : 0.026; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[0,2] (Pulse <= 82.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.358 -> O2_Flow <= 4.584) [Discrimination Score: -1.654; Robustness + : -5.630; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.073 & WHITE_BLOOD_CELL_COUNT <= 7.054) [Discrimination Score: 3.000; Robustness + : -0.201; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.953 & SODIUM >= 137.068) [Discrimination Score: -0.631; Robustness + : -3.044; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.618) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.039) U[0,2] (tte >= -3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.032 & tte >= -3.551) [Discrimination Score: 1.748; Robustness + : 1.314; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.131 -> Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.269 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.293) U[0,1] (O2_Flow <= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.495 & SBP >= 124.874) [Discrimination Score: 0.807; Robustness + : 2.445; Robustness - : -15.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.161 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.831 | tte <= -0.065) [Discrimination Score: 1.232; Robustness + : 6.742; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.821 & Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.833) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[1,2] (Pulse <= 86.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.729 -> Pulse >= 56.158) [Discrimination Score: 0.880; Robustness + : -9.485; Robustness - : -24.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.215 & PHOSPHORUS <= 3.472) [Discrimination Score: 2.989; Robustness + : -0.169; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.139 -> SODIUM <= 138.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.953) U[0,1] (SBP <= 164.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.257 | O2_Flow >= 2.278) [Discrimination Score: -1.547; Robustness + : -0.064; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.586) U[1,2] (n_edrk <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[1,2] (PLATELET_COUNT >= 129.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 | HEMOGLOBIN <= 15.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.243 | O2_Flow >= 2.211) [Discrimination Score: 1.595; Robustness + : 12.498; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,1] (SpO2 <= 97.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.232; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.892 & PHOSPHORUS <= 3.483) [Discrimination Score: 2.635; Robustness + : 0.018; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.089 & SBP >= 113.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.314 | death <= 0.717) [Discrimination Score: 0.242; Robustness + : 0.955; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 179.201 | tte <= -0.123) [Discrimination Score: -1.251; Robustness + : 27.835; Robustness - : 69.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.568 | ICU_Pt_Days <= 4.102) [Discrimination Score: 1.912; Robustness + : 4.102; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[0,1] (SBP >= 94.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.958 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.401 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.417 | MAGNESIUM <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.975 | death <= 0.378) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | y >= 0.075) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.106 -> SBP <= 149.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.822 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.729 & WHITE_BLOOD_CELL_COUNT >= 5.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.069 | PHOSPHORUS >= 3.411) [Discrimination Score: -0.050; Robustness + : 0.303; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.964) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.410; Robustness + : 0.001; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.382) U[2,2] (tte >= -2.470)) [Discrimination Score: -0.850; Robustness + : 2.470; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.170) U[1,1] (death <= 0.325)) [Discrimination Score: 0.408; Robustness + : 0.325; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.574 & death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.448 -> SBP <= 163.005) [Discrimination Score: 1.291; Robustness + : -12.957; Robustness - : -53.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.459 & s24_hr <= 0.000) [Discrimination Score: -1.481; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.488 & LOS >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.612 & Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.844 | SBP <= 173.801) [Discrimination Score: -1.265; Robustness + : 22.726; Robustness - : 63.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.448 -> O2_Flow <= 5.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.729 | s8_hr <= 0.001) [Discrimination Score: 2.237; Robustness + : 1.729; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[1,2] (SODIUM <= 139.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.070 | death <= 0.851) [Discrimination Score: 0.815; Robustness + : 1.398; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,1] (GLUCOSE <= 115.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 & LOS >= 2.159) [Discrimination Score: -5175117439877327.000; Robustness + : -1.159; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 82.502 -> SODIUM >= 138.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.126 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,1] (lds >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[0,0] (edrk >= 11.847)) [Discrimination Score: 0.471; Robustness + : 6.127; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.536) U[0,1] (Resp >= 16.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.283) U[0,2] (SBP <= 169.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.221 | n_evts >= 0.139) [Discrimination Score: -0.639; Robustness + : 0.221; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.010 | O2_Flow <= 4.543) [Discrimination Score: 0.866; Robustness + : 2.543; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.682 | Resp <= 19.305) [Discrimination Score: -0.877; Robustness + : 8.214; Robustness - : 22.461; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.005) U[0,1] (PLATELET_COUNT >= 137.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.653 & s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.003; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.337 & SBP >= 94.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.219 -> HEMOGLOBIN >= 11.067) [Discrimination Score: -2.934; Robustness + : -4.758; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | ICU_Pt_Days >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.813 | Resp <= 20.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 & hr >= 60.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | POTASSIUM >= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.020 -> Glasgow_Coma_Scale_Total >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,1] (MAGNESIUM <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.361 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.835) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.576; Robustness + : 0.643; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.388 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.031 | Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.033 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 & WHITE_BLOOD_CELL_COUNT >= 5.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.677 -> lds >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.081 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.615 -> edrk <= 18.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.893 | y <= 0.988) [Discrimination Score: 0.861; Robustness + : 0.988; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.964) U[1,2] (Glasgow_Coma_Scale_Total <= 14.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.343 -> PHOSPHORUS >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | Temp <= 36.777) [Discrimination Score: -0.559; Robustness + : 0.177; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.753 & Glasgow_Coma_Scale_Total >= 14.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.035) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 | dfa >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.889; Robustness + : 0.043; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.927 -> WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.052 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & SODIUM <= 139.794) [Discrimination Score: -1.106; Robustness + : -0.115; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.675 & PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.958 & Glasgow_Coma_Scale_Total >= 14.706) [Discrimination Score: 3.000; Robustness + : 0.260; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.781 & GLUCOSE >= 107.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[0,0] (LOS <= 4.177)) [Discrimination Score: 37.104; Robustness + : 3.177; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[1,2] (Resp <= 19.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[2,2] (Pulse <= 110.452)) [Discrimination Score: 0.901; Robustness + : 45.152; Robustness - : 29.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.399 | HEMOGLOBIN <= 15.783) [Discrimination Score: -2.978; Robustness + : 0.686; Robustness - : 5.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.450 | PLATELET_COUNT >= 129.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.217 | PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.480) U[1,2] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.370 | WHITE_BLOOD_CELL_COUNT <= 7.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.402) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.729; Robustness + : 0.001; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.596 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[0,1] (MET <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.631 & Pulse >= 70.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.949 & s2_edrk <= 0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.898 & s24_edrk <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
