G[0,1](hr >= 76.264 & Pulse >= 74.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 156.518 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.948 & tte >= -3.323) [Discrimination Score: 0.200; Robustness + : 0.261; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.880) U[1,2] (s2_hr >= 2.3800433863358254e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 8.31742866192474e-05 | Temp >= 36.040) [Discrimination Score: -1.369; Robustness + : 0.381; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.056 -> s8_hr >= -0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.140 | LOS >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 | ICU_Pt_Days >= 0.504) [Discrimination Score: -1.258; Robustness + : 0.016; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.483 & y <= 0.182) [Discrimination Score: 1.191; Robustness + : 0.002; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,0] (lds <= 1.496)) [Discrimination Score: 0.387; Robustness + : 0.941; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.756 & Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.967 | SBP <= 154.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.475) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.320; Robustness + : 0.001; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.015 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[1,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.826 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.059 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.845) U[1,2] (n_evts >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.046 -> O2_Flow >= 2.000) [Discrimination Score: 0.187; Robustness + : -0.331; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.085) U[2,2] (srr <= 0.092)) [Discrimination Score: 0.120; Robustness + : 3.224; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.901 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.066 -> y <= 0.223) [Discrimination Score: 0.282; Robustness + : -0.223; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.618 & n_edrk >= 0.020) [Discrimination Score: 0.386; Robustness + : -0.511; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | Pulse >= 69.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.592 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (Temp <= 36.999)) [Discrimination Score: -0.183; Robustness + : 0.635; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.275 & hr <= 119.432) [Discrimination Score: 0.408; Robustness + : 0.275; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.861 | Resp >= 12.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.297 | s8_edrk >= -0.007) [Discrimination Score: -0.477; Robustness + : 0.025; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.657 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,1] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.557 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.399) U[1,2] (SpO2 >= 85.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.536 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.616) U[2,2] (n_edrk <= 0.844)) [Discrimination Score: -1.287; Robustness + : 0.616; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.246 & Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.620 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.037) U[0,0] (Mort >= 0.057)) [Discrimination Score: -1.557; Robustness + : -0.037; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.520) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.127 -> dfa >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.216 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.180 | s8_hr <= 7.282654199952456e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.961 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.114 | Pulse <= 106.512) [Discrimination Score: 0.239; Robustness + : 27.144; Robustness - : 24.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.120 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.536 | edrk <= 32.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (SBP >= 88.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.736 | s24_edrk >= -0.003) [Discrimination Score: 2.075; Robustness + : 11.736; Robustness - : 4.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.657 | SpO2 >= 93.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.953 & SBP <= 163.693) [Discrimination Score: -0.598; Robustness + : -6.223; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.062 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.281) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.080 | LOS <= 7.957) [Discrimination Score: 3.841; Robustness + : 7.957; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.029 -> SBP >= 94.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.018) U[0,2] (SpO2 >= 85.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[2,2] (tte <= -0.069)) [Discrimination Score: -0.410; Robustness + : 0.354; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.672 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.523) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.611; Robustness + : 0.004; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.937 | s2_hr >= 3.1322580160683894e-05) [Discrimination Score: -0.195; Robustness + : 0.249; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.122 | y >= 0.043) [Discrimination Score: -1.421; Robustness + : -0.043; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.197 & Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.325 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.772) U[1,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.950 | Pulse >= 74.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,0] (n_evts >= 0.237)) [Discrimination Score: -884027774597762176.000; Robustness + : -0.004; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 >= 94.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.997 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.144 & Resp >= 16.999) [Discrimination Score: 1.581; Robustness + : 0.144; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.697) U[0,0] (Resp >= 12.871)) [Discrimination Score: 0.100; Robustness + : 5.972; Robustness - : 5.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.973 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.118 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.486 & direct >= 0.083) [Discrimination Score: -1.368; Robustness + : -0.083; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.176) U[1,1] (y <= 0.967)) [Discrimination Score: 1.578; Robustness + : 0.967; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.997) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.442 -> edrk <= 20.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.468 -> s24_hr <= 8.708927226715894e-06) [Discrimination Score: 1.491; Robustness + : -0.105; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & Resp <= 21.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.923 -> s8_edrk <= 4.883929042716883e-05) [Discrimination Score: 1.780; Robustness + : -0.923; Robustness - : -7.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.304 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 | tte >= -3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> tte >= -2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.755) U[1,1] (SpO2 <= 96.213)) [Discrimination Score: -0.664; Robustness + : 0.959; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> SBP >= 134.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | Temp <= 36.606) [Discrimination Score: 0.191; Robustness + : 0.296; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.470 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.347 | s24_hr >= -0.001) [Discrimination Score: 701.628; Robustness + : 0.347; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (lds <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 | tte <= -0.227) [Discrimination Score: -0.813; Robustness + : 0.005; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.935) U[2,2] (O2_Flow >= 2.085)) [Discrimination Score: -0.408; Robustness + : 0.935; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.915 -> SpO2 <= 95.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.230 | tte >= -3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.237 & Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> SBP >= 104.248) [Discrimination Score: -1.271; Robustness + : -48.331; Robustness - : -8.646; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.907) U[2,2] (Resp >= 17.639)) [Discrimination Score: 2.810; Robustness + : 10.907; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (y <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.922 -> n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (tte >= -2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.161) U[0,1] (SpO2 >= 92.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.510) U[0,0] (tte >= -3.233)) [Discrimination Score: 1.900; Robustness + : 3.233; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.128) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.696 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.089 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.299 & s8_hr <= 0.000) [Discrimination Score: -1.337; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.766) U[1,2] (Glasgow_Coma_Scale_Total >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (y >= 0.015)) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 -> SBP <= 178.067) [Discrimination Score: 1.229; Robustness + : -27.419; Robustness - : -61.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.273) U[2,2] (y <= 0.687)) [Discrimination Score: 1.581; Robustness + : 0.687; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.277) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SpO2 <= 98.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.206 -> edrk >= 13.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (tte >= -1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.657 & MET <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 | SpO2 >= 94.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.095) U[1,1] (O2_Flow >= 2.172)) [Discrimination Score: -0.009; Robustness + : 2.234; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.794) U[1,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.999 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.859 & SpO2 >= 90.723) [Discrimination Score: -0.162; Robustness + : 4.488; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.065 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.016 & tte <= -0.017) [Discrimination Score: 0.296; Robustness + : -0.017; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 & lds <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.541 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[1,1] (tte >= -1.081)) [Discrimination Score: 1.403; Robustness + : 1.081; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | edrk >= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.322 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.322; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.410) U[1,2] (lds <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (s8_hr >= -1.5035781655141703e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.317 -> s2_hr >= -0.001) [Discrimination Score: 0.926; Robustness + : -0.002; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.637 -> LOS <= 11.756) [Discrimination Score: -1.573; Robustness + : -11.756; Robustness - : -5.801; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[0,1] (direct <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 -> SpO2 <= 97.188) [Discrimination Score: 0.110; Robustness + : -1.925; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> LOS >= 0.477) [Discrimination Score: 1.908; Robustness + : 0.009; Robustness - : -6.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.644 | LOS <= 3.052) [Discrimination Score: 7.326; Robustness + : 3.052; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.287 -> LOS >= 0.897) [Discrimination Score: 0.133; Robustness + : -11.978; Robustness - : -12.523; Percent Class + : 1.000; Percent Class - : 0.000]
