G[1,2](hr >= 70.401 & Pulse >= 67.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.942 | SODIUM <= 135.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 190.482 -> PROTIME_INR >= 0.910) [Discrimination Score: -0.000; Robustness + : -21.528; Robustness - : -21.518; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.821) U[0,0] (O2_Flow <= 2.961)) [Discrimination Score: 0.863; Robustness + : 0.961; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.344 | n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.187 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.106 -> n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.110) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.993 & tte <= -0.039) [Discrimination Score: -0.855; Robustness + : -0.240; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.393 & Resp <= 20.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.669 & SODIUM <= 134.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[1,2] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.358 & tte >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.191 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.211) U[1,2] (HEMOGLOBIN >= 10.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.700) U[0,1] (PHOSPHORUS >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.561 -> MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.416 -> Pulse <= 76.511) [Discrimination Score: -2.195; Robustness + : -5.409; Robustness - : 6.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.903 -> POTASSIUM >= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.058 -> SODIUM <= 136.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.412 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 -> Pulse <= 113.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,0] (hr <= 112.402)) [Discrimination Score: 1.001; Robustness + : 36.854; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.000 | n_evts <= 0.258) [Discrimination Score: 4.725; Robustness + : 0.360; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.709 | PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.870) U[1,2] (s2_hr <= 7.319115433678379e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.977 -> O2_Flow <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.018 & hr >= 66.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.846) U[0,1] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.824) U[1,2] (POTASSIUM >= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.517 & SODIUM >= 133.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.821 | Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.730 & TOTAL_BILIRUBIN <= 0.570) [Discrimination Score: 0.900; Robustness + : 0.049; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.087) U[0,1] (Temp <= 37.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.624) U[2,2] (Temp <= 36.835)) [Discrimination Score: -0.511; Robustness + : 0.260; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.746 | Temp <= 36.982) [Discrimination Score: 0.865; Robustness + : 7.717; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.277 & TOTAL_PROTEIN <= 7.077) [Discrimination Score: -0.440; Robustness + : -0.070; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.055 -> SpO2 <= 96.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.529) U[0,0] (Resp >= 18.807)) [Discrimination Score: -0.243; Robustness + : 0.830; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[0,0] (n_evts <= 0.627)) [Discrimination Score: 2.431; Robustness + : 0.627; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & n_evts <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.067 -> LOS <= 11.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[0,1] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 10.486 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.739; Robustness + : 1.565; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.944) U[1,1] (y <= 0.899)) [Discrimination Score: -0.396; Robustness + : 2.884; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.485 | SpO2 <= 96.248) [Discrimination Score: 0.169; Robustness + : 3.629; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.708 -> Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 8.660; Robustness + : -0.279; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,0] (Temp <= 37.284)) [Discrimination Score: -0.252; Robustness + : 0.974; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.671 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.072 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | SpO2 <= 98.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.537) U[1,2] (Pulse <= 103.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.871 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.905) U[1,2] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.210 -> Pulse <= 102.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.083 -> O2_Flow >= 2.061) [Discrimination Score: 0.673; Robustness + : -0.083; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.991 | Pulse >= 73.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 -> POTASSIUM >= 4.295) [Discrimination Score: 0.215; Robustness + : -0.044; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | SODIUM <= 135.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.102) U[0,1] (hr <= 116.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.492 -> tte >= -1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.287 | LOS >= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.009 -> n_edrk <= 0.998) [Discrimination Score: 1.001; Robustness + : -11.091; Robustness - : -31.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 & Resp >= 13.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.560 & death <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.973 & Pulse >= 67.028) [Discrimination Score: -0.769; Robustness + : -0.126; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 162.839 | n_evts >= 0.081) [Discrimination Score: -1.685; Robustness + : 19.507; Robustness - : 43.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.080 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.893 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.987 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.149) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.830; Robustness + : 7.149; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (Pulse >= 68.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.919 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.793) [Discrimination Score: -0.705; Robustness + : -3.919; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.091) U[1,2] (Resp <= 21.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.034 -> edrk <= 28.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.713) U[0,1] (PROTIME_INR >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.967 & PLATELET_COUNT >= 206.788) [Discrimination Score: -0.838; Robustness + : -4.993; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.559 | SpO2 <= 95.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.632) U[1,2] (Temp <= 36.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[0,2] (HEMOGLOBIN >= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.871 -> edrk <= 20.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.772) U[2,2] (SpO2 >= 93.541)) [Discrimination Score: -0.492; Robustness + : 1.018; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.735 & SBP <= 163.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.785) U[1,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.684 | PLATELET_COUNT <= 230.055) [Discrimination Score: 0.379; Robustness + : 23.479; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.135 | Pulse >= 68.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.029) [Discrimination Score: -0.736; Robustness + : -5.782; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.395 -> Resp <= 21.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.166 | BLOOD_UREA_NITROGEN <= 10.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.519 & BLOOD_UREA_NITROGEN <= 18.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.462 -> BLOOD_UREA_NITROGEN >= 8.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.230 | TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.880 -> TOTAL_PROTEIN >= 6.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.836 -> BLOOD_UREA_NITROGEN <= 20.939) [Discrimination Score: -5.452; Robustness + : -12.985; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 246.292 & TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: -0.530; Robustness + : -1.534; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.730) U[2,2] (PLATELET_COUNT <= 227.767)) [Discrimination Score: 0.368; Robustness + : 21.248; Robustness - : 15.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.556 | PLATELET_COUNT <= 226.425) [Discrimination Score: 0.422; Robustness + : 20.399; Robustness - : 14.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.407 | PLATELET_COUNT <= 237.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.240 | PLATELET_COUNT >= 204.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 233.265 | TOTAL_PROTEIN <= 7.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.586 | tte <= -0.005) [Discrimination Score: -1.003; Robustness + : 9.586; Robustness - : 29.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.034) U[0,1] (MAGNESIUM >= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.006) U[1,2] (Pulse <= 103.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.109) U[0,0] (PROTIME_INR >= 0.903)) [Discrimination Score: -0.467; Robustness + : 1.878; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.738) U[1,1] (lds <= 2.595)) [Discrimination Score: 0.481; Robustness + : 1.613; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.951 & WHITE_BLOOD_CELL_COUNT <= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.318 & HEMOGLOBIN >= 12.677) [Discrimination Score: 1.826; Robustness + : 0.154; Robustness - : -2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.689) U[0,1] (TOTAL_BILIRUBIN <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.292 | Resp >= 15.833) [Discrimination Score: -0.315; Robustness + : 3.902; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.685) U[0,1] (Resp >= 13.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.510) U[0,1] (Resp >= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.060 -> Resp <= 19.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.732 & TOTAL_PROTEIN >= 6.762) [Discrimination Score: 0.900; Robustness + : 0.120; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.198 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | s8_hr >= -0.002) [Discrimination Score: -0.095; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 -> MAGNESIUM <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.968) U[0,2] (POTASSIUM <= 4.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.997 & SODIUM >= 132.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME <= 31.330) [Discrimination Score: 8.660; Robustness + : -0.024; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.953 & SBP <= 138.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.855 -> y <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.149 | Resp >= 19.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[0,1] (POTASSIUM <= 4.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.106 | SODIUM <= 135.598) [Discrimination Score: 1.016; Robustness + : 1.954; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.883 -> lds <= 2.099) [Discrimination Score: -0.481; Robustness + : -1.117; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.434) U[2,2] (y >= 0.019)) [Discrimination Score: -1.500; Robustness + : 0.205; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.093 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.853 & Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.852 -> SBP >= 126.084) [Discrimination Score: -0.050; Robustness + : -11.677; Robustness - : -9.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.690 & Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.097 | hr >= 63.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.112) U[0,0] (MET >= 0.001)) [Discrimination Score: 3.263; Robustness + : 6.939; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | BLOOD_UREA_NITROGEN <= 13.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.463 & SpO2 >= 90.130) [Discrimination Score: 0.483; Robustness + : 0.133; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.302 -> SpO2 <= 98.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 & lds >= 0.707) [Discrimination Score: -0.154; Robustness + : -0.071; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.004) U[0,2] (edrk >= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.571 -> s2_edrk <= 0.002) [Discrimination Score: 0.874; Robustness + : -1.429; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.500 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
