G[0,2](hr >= 70.188 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.437 & SBP <= 160.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.059 -> s24_hr <= 0.001) [Discrimination Score: 1.076; Robustness + : -11.827; Robustness - : -38.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.997) U[1,1] (death >= 0.030)) [Discrimination Score: -2.632; Robustness + : 3.444; Robustness - : 14.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.451 | O2_Flow <= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.064) U[1,2] (dfa <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.483 | Pulse <= 95.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.472 & tte >= -1.653) [Discrimination Score: -0.112; Robustness + : 0.275; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.531 | O2_Flow <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.619) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.052; Robustness + : 39.553; Robustness - : 17.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.162 & SBP >= 102.620) [Discrimination Score: 0.551; Robustness + : 0.526; Robustness - : -7.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.710 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.943 & hr <= 99.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.938) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.111) U[0,2] (Resp >= 18.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 157.985 | WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.428 & Pulse <= 89.183) [Discrimination Score: 0.389; Robustness + : 0.197; Robustness - : -3.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.996 | Pulse >= 78.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.147 | death <= 0.192) [Discrimination Score: 1.360; Robustness + : 2.689; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.707 | Pulse >= 69.180) [Discrimination Score: -0.248; Robustness + : 8.757; Robustness - : 13.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.960 -> SpO2 <= 98.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.740 & Mort >= 0.004) [Discrimination Score: -1.248; Robustness + : -0.138; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (edrk <= 21.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.915) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[1,1] (PLATELET_COUNT >= 196.724)) [Discrimination Score: -1.695; Robustness + : 6.862; Robustness - : 15.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.008 | Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.873 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | cosen <= -1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.310 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.759) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.992) U[0,2] (LOS <= 7.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.361 | SpO2 >= 95.868) [Discrimination Score: 2.048; Robustness + : 2.953; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.273 -> PLATELET_COUNT <= 203.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.332 & SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.774) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.822 | SODIUM <= 137.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.813 -> SpO2 <= 99.042) [Discrimination Score: 0.911; Robustness + : -0.792; Robustness - : -6.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.002 & Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.387; Robustness + : 0.230; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,2] (PHOSPHORUS <= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | PHOSPHORUS <= 3.296) [Discrimination Score: 0.710; Robustness + : 0.496; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.211 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.969) U[0,0] (Temp >= 36.327)) [Discrimination Score: 0.632; Robustness + : 0.969; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.262 -> Pulse >= 76.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.399) U[0,0] (y <= 0.790)) [Discrimination Score: 0.960; Robustness + : 0.790; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.211 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.322 & Pulse >= 78.077) [Discrimination Score: -0.222; Robustness + : -2.511; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.318) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.756 | PLATELET_COUNT <= 206.576) [Discrimination Score: -0.898; Robustness + : 13.050; Robustness - : 34.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.316 & SpO2 >= 97.748) [Discrimination Score: 0.735; Robustness + : -0.401; Robustness - : -5.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.360 & Temp >= 35.976) [Discrimination Score: 2.606; Robustness + : -0.079; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.683 & POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.294 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.195) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.133 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[2,2] (tte <= -0.069)) [Discrimination Score: -0.388; Robustness + : 0.371; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.050 | CHLORIDE >= 103.055) [Discrimination Score: 2.501; Robustness + : 4.415; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.043 | PARTIAL_THROMBOPLASTIN_TIME <= 36.147) [Discrimination Score: -3.246; Robustness + : 0.807; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME <= 35.468) [Discrimination Score: -3.451; Robustness + : 0.371; Robustness - : 3.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.516 | s24_edrk <= 0.000) [Discrimination Score: 1.549; Robustness + : 2.516; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.902 | SODIUM <= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.093) U[1,2] (tte >= -3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.090 & s24_hr <= 0.001) [Discrimination Score: 0.848; Robustness + : 0.002; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.079 | WHITE_BLOOD_CELL_COUNT >= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.828) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.072) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.854; Robustness + : 5.072; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.771 & PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.349 -> Temp >= 35.694) [Discrimination Score: 1.039; Robustness + : -0.728; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.170) U[2,2] (SpO2 <= 98.081)) [Discrimination Score: 0.435; Robustness + : 12.677; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[0,1] (PLATELET_COUNT <= 205.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.619) U[0,1] (SBP <= 135.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.548 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.130 & Resp >= 18.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.089 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.089; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.876 -> s2_edrk >= -0.001) [Discrimination Score: -0.233; Robustness + : -1.241; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.503 | lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.136) U[1,2] (Temp <= 36.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.741 & GLUCOSE >= 119.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 207.362 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.680 & dfa >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SpO2 >= 97.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.395 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 124.754 & ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.186) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 323.910; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | Pulse <= 79.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.344 -> Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (SpO2 <= 99.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.100 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.789 | SpO2 >= 93.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.567) U[0,0] (Temp >= 35.896)) [Discrimination Score: 0.508; Robustness + : 19.900; Robustness - : 11.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.363 & SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.243) U[0,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.300 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.116 & PLATELET_COUNT >= 193.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.463) U[0,2] (Resp <= 20.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & n_edrk >= 0.820) [Discrimination Score: 0.644; Robustness + : -0.039; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.753) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.939 & SpO2 >= 87.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.403 | SpO2 >= 87.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.294 -> Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[1,2] (edrk <= 19.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (Pulse >= 76.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.150 & n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.663 | SBP <= 152.072) [Discrimination Score: -0.662; Robustness + : 21.687; Robustness - : 46.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.001 | y <= 0.421) [Discrimination Score: -0.761; Robustness + : 0.421; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.887) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.151 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.177) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.463 -> s8_hr >= -0.001) [Discrimination Score: -0.261; Robustness + : -0.303; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[1,1] (PLATELET_COUNT <= 209.348)) [Discrimination Score: 0.921; Robustness + : 9.200; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.782 | POTASSIUM <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 32.475) [Discrimination Score: 3.193; Robustness + : -1.836; Robustness - : -11.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.467) U[0,2] (PHOSPHORUS >= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.655) U[1,1] (LOS <= 6.851)) [Discrimination Score: 1.199; Robustness + : 9.424; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.051 -> n_edrk <= 0.993) [Discrimination Score: 0.939; Robustness + : -0.303; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.244 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.244; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.132) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.223 & Pulse >= 71.727) [Discrimination Score: -0.022; Robustness + : -0.326; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.305 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.436 -> lds <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 136.004 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.042) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.465 -> GLUCOSE <= 138.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[1,2] (CREATININE <= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.662) U[0,1] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.335 | s8_edrk >= -0.005) [Discrimination Score: -1.357; Robustness + : 0.005; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.711) U[0,1] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.905 -> dfa <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.324) U[1,2] (LOS <= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | srr >= 0.029) [Discrimination Score: -0.077; Robustness + : 0.042; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.268 | SODIUM >= 137.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.993) U[0,2] (s2_hr <= 7.440058564867411e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | CO2 <= 25.824) [Discrimination Score: 1.632; Robustness + : 3.299; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.860 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.522 & dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.527) U[0,2] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.890 & Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
