G[0,2](hr >= 51.302 & Pulse >= 58.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.419 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> SBP >= 82.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.438 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.072 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.384) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 64.876 -> tte >= -2.379) [Discrimination Score: -0.748; Robustness + : -6.205; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | SBP >= 68.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.100 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.184) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.828) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.732; Robustness + : 0.908; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.804) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 238.478 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.069 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 & Resp <= 20.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.006) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.051) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.889 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.986 & Resp <= 19.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.179 | SODIUM <= 136.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.691) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.360 | tte <= -0.034) [Discrimination Score: 1.407; Robustness + : 23.357; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.071 -> s24_hr >= -6.03191038809907e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.312 & POTASSIUM <= 4.119) [Discrimination Score: 0.024; Robustness + : 0.015; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.181) U[0,1] (CHLORIDE <= 106.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.167 | WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.776 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.027 -> SBP <= 155.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[0,0] (Temp <= 37.226)) [Discrimination Score: -0.418; Robustness + : 0.773; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.187) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.193; Robustness + : 3.562; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.087 -> SODIUM >= 136.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 -> direct <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.878 & lds <= 1.048) [Discrimination Score: 0.784; Robustness + : -0.181; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.434) U[0,0] (tte >= -2.319)) [Discrimination Score: 1.162; Robustness + : 4.460; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp <= 36.622) [Discrimination Score: 0.039; Robustness + : 0.229; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.850) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.950 | POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.048) U[1,1] (Pulse >= 56.329)) [Discrimination Score: -1.675; Robustness + : 9.331; Robustness - : 31.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.267 | hr >= 47.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.432) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.130; Robustness + : 0.627; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 | Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.302 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.406; Robustness + : -0.012; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.453) U[1,2] (tte >= -0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.904) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SODIUM <= 136.949)) [Discrimination Score: 1.134; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.270 & SODIUM <= 136.917) [Discrimination Score: 1.123; Robustness + : 0.105; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.936 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.481 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.602 & SBP >= 129.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.160 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.929 | O2_Flow >= 2.063) [Discrimination Score: 0.311; Robustness + : 2.200; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.664) U[2,2] (PLATELET_COUNT >= 221.920)) [Discrimination Score: 1.567; Robustness + : 20.851; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.044 -> tte <= -0.011) [Discrimination Score: 1.505; Robustness + : -0.055; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.503 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.288) U[1,1] (ICU_Pt_Days <= 4.410)) [Discrimination Score: 5.295; Robustness + : 4.410; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.498) U[1,2] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.120) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> SBP >= 90.588) [Discrimination Score: -0.576; Robustness + : -39.068; Robustness - : -22.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.979 & tte >= -1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.078 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.726 & edrk >= 11.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.909 -> tte >= -2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.194 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.214 -> O2_Flow <= 2.564) [Discrimination Score: -1.092; Robustness + : -2.469; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.712 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.731 & edrk <= 16.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.054 -> SODIUM >= 136.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (y >= 0.029)) [Discrimination Score: -1.581; Robustness + : -0.029; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[1,1] (POTASSIUM >= 4.055)) [Discrimination Score: 1.155; Robustness + : 0.462; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.603 | SpO2 <= 98.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.045 & SpO2 <= 95.940) [Discrimination Score: 0.405; Robustness + : -0.058; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.042 -> SpO2 >= 90.451) [Discrimination Score: -0.140; Robustness + : -4.517; Robustness - : -3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.553 & HEMOGLOBIN <= 16.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.197 & PLATELET_COUNT <= 251.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.284 | s2_hr >= -0.001) [Discrimination Score: -1.124; Robustness + : 0.184; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.829 -> SpO2 <= 96.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.060 | SpO2 >= 87.795) [Discrimination Score: -0.430; Robustness + : 7.553; Robustness - : 8.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.026) U[0,1] (O2_Flow <= 6.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> cosen >= -1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[2,2] (Temp >= 36.074)) [Discrimination Score: -0.309; Robustness + : 0.529; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.102 -> SpO2 >= 89.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.004 | SpO2 >= 88.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.942 & death <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.094 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.309) U[0,2] (Temp >= 35.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.978 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.022) U[2,2] (O2_Flow >= 2.097)) [Discrimination Score: -1.156; Robustness + : 0.936; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.229 & POTASSIUM >= 4.070) [Discrimination Score: 0.870; Robustness + : 0.029; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.883 -> tte >= -0.486) [Discrimination Score: -0.571; Robustness + : -0.979; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.810 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.032 | PHOSPHORUS >= 3.598) [Discrimination Score: 0.804; Robustness + : 2.032; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.863 & death <= 0.604) [Discrimination Score: 1.599; Robustness + : -0.090; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.340 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.138) U[1,2] (SpO2 <= 99.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.801) U[0,2] (cosen <= -1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.491) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.247 -> s8_hr >= -0.001) [Discrimination Score: -0.014; Robustness + : -0.349; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.995 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.395 & MAGNESIUM <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.500) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.590; Robustness + : 21.829; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.681) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.958)) [Discrimination Score: -0.662; Robustness + : 0.333; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.272) U[2,2] (tte >= -1.711)) [Discrimination Score: 1.578; Robustness + : 1.711; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,1] (tte >= -0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.308) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (Resp >= 13.043)) [Discrimination Score: -0.353; Robustness + : 4.582; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PHOSPHORUS >= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.210) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.096) U[1,2] (n_evts <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.993) U[1,1] (PLATELET_COUNT >= 215.161)) [Discrimination Score: 1.648; Robustness + : 25.222; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.872 & hr >= 57.278) [Discrimination Score: -0.673; Robustness + : -1.720; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.762 | PLATELET_COUNT <= 245.379) [Discrimination Score: -1.363; Robustness + : 11.560; Robustness - : 33.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.205) U[0,2] (HEMOGLOBIN >= 12.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.519 -> SpO2 <= 96.005) [Discrimination Score: 0.889; Robustness + : -1.740; Robustness - : -5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.863 | SBP <= 170.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 242.701 -> SpO2 <= 98.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.816 | SpO2 >= 85.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (HEMOGLOBIN <= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (PLATELET_COUNT >= 214.727)) [Discrimination Score: 1.675; Robustness + : 25.572; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.321 & WHITE_BLOOD_CELL_COUNT <= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.489) U[0,1] (SpO2 >= 92.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.915 -> s24_edrk <= 0.001) [Discrimination Score: 0.349; Robustness + : -1.988; Robustness - : -5.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.510 & WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.966; Robustness + : 0.158; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.571) U[0,0] (SODIUM <= 136.632)) [Discrimination Score: 0.991; Robustness + : 3.571; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.941 & O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.832 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.715 -> Mort >= 0.002) [Discrimination Score: 1.439; Robustness + : -0.305; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.645 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.341) U[0,0] (y >= 0.066)) [Discrimination Score: 0.840; Robustness + : 3.341; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.811) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.112 & tte >= -3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.436 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.591 & SBP >= 94.592) [Discrimination Score: 2.326; Robustness + : 16.727; Robustness - : -25.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.131 | Resp <= 19.315) [Discrimination Score: -1.557; Robustness + : 1.811; Robustness - : 5.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.722 & s2_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.722; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.943 | Glasgow_Coma_Scale_Total >= 14.341) [Discrimination Score: -1.595; Robustness + : 1.627; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (SODIUM <= 136.846)) [Discrimination Score: 0.207; Robustness + : 0.431; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
