G[0,1](hr >= 61.978 & Pulse >= 67.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 -> direct <= 0.116) [Discrimination Score: -1.581; Robustness + : -0.116; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.069 | n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.503) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.003 -> SBP >= 133.226) [Discrimination Score: -0.573; Robustness + : -11.752; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.987 | PLATELET_COUNT <= 228.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.227 -> HEMOGLOBIN <= 12.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.537) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.118 | s24_hr <= 0.002) [Discrimination Score: -0.233; Robustness + : 5.703; Robustness - : 6.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.820) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.336; Robustness + : 0.207; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.432 -> s24_edrk <= 0.002) [Discrimination Score: -1.280; Robustness + : -8.432; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.028) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,2] (POTASSIUM <= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.970 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.883 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (PHOSPHORUS >= 3.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.965 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.130 -> direct <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 | MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.665 & Mort <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.306 & Mort <= 0.221) [Discrimination Score: 0.057; Robustness + : -0.023; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 155.879 & Mort <= 0.839) [Discrimination Score: -0.831; Robustness + : -15.429; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> ICU_Pt_Days <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.340) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.795 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & LOS <= 5.209) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.699) U[2,2] (lds <= 1.518)) [Discrimination Score: 0.757; Robustness + : 0.495; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.179 | MET <= 0.240) [Discrimination Score: -0.247; Robustness + : 0.707; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.419 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.908 & SBP >= 132.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.391 -> s8_edrk <= 0.003) [Discrimination Score: 1.147; Robustness + : -0.003; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.382 -> hr >= 68.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.389 -> s8_edrk <= 0.002) [Discrimination Score: -1.833; Robustness + : -2.389; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.988) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & ICU_Pt_Days >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.260 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.652 -> dfa <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.034 | dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.808 & dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.854 -> dfa >= 0.476) [Discrimination Score: -0.666; Robustness + : -0.200; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.793 | PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.594 | dfa <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[1,1] (MAGNESIUM >= 1.712)) [Discrimination Score: -0.228; Robustness + : 0.380; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.797 | GLUCOSE >= 131.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.186 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.186; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.371 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.932 & SpO2 <= 97.373) [Discrimination Score: 0.819; Robustness + : 0.573; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.964 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.857 | cosen >= -2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.234 -> CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.345 & POTASSIUM <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.600 | cosen >= -2.238) [Discrimination Score: 0.679; Robustness + : 0.446; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.871 & cosen <= -1.301) [Discrimination Score: 0.657; Robustness + : 0.053; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.362) U[1,2] (cosen <= -1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.930 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.250) U[0,2] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.276 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 229.404 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.716 -> tte <= -0.102) [Discrimination Score: 0.707; Robustness + : -0.707; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.064) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 79.830 | Resp >= 16.115) [Discrimination Score: 1.452; Robustness + : 14.080; Robustness - : 3.877; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.426) U[1,2] (SpO2 <= 99.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.056 | SpO2 >= 90.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.000 | WHITE_BLOOD_CELL_COUNT <= 8.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.995 -> PLATELET_COUNT <= 227.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.133 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.090 -> WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.489 | PLATELET_COUNT >= 218.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.667 -> HEMOGLOBIN <= 12.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.042 | WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: -0.182; Robustness + : 0.471; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[2,2] (Resp >= 12.753)) [Discrimination Score: -0.315; Robustness + : 5.069; Robustness - : 6.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.869 & O2_Flow >= 2.076) [Discrimination Score: 0.408; Robustness + : -0.076; Robustness - : -2.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.071 -> tte <= -0.122) [Discrimination Score: 0.670; Robustness + : -0.017; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.758 & tte >= -0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.616 | tte >= -0.984) [Discrimination Score: -0.866; Robustness + : 2.927; Robustness - : 4.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.496 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.278 -> tte >= -1.176) [Discrimination Score: -1.812; Robustness + : -1.176; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.398) U[0,0] (tte >= -2.675)) [Discrimination Score: 1.189; Robustness + : 2.675; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 128.281 -> tte >= -0.430) [Discrimination Score: -0.927; Robustness + : -30.278; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.735) U[1,1] (srr <= 0.171)) [Discrimination Score: 0.729; Robustness + : 0.232; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.079 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 & O2_Flow <= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[2,2] (O2_Flow >= 2.087)) [Discrimination Score: -0.093; Robustness + : 0.080; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.455 & O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.594) U[0,2] (O2_Flow <= 6.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.946 & PHOSPHORUS >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.927 | O2_Flow <= 6.006) [Discrimination Score: 0.408; Robustness + : 4.006; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.710) U[0,1] (O2_Flow <= 5.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.928 -> O2_Flow >= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.867 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.800 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.247 | SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,1] (SpO2 <= 99.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.704 | SpO2 >= 88.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.442) U[0,0] (SpO2 >= 85.394)) [Discrimination Score: -0.419; Robustness + : 10.821; Robustness - : 12.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.622 | SpO2 <= 99.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 141.687 -> SpO2 <= 96.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.816 & SpO2 <= 96.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.749 | SpO2 <= 98.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.302) U[0,2] (SpO2 <= 99.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.228 & SpO2 <= 96.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.222 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 77.530 & tte >= -0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.702 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.977 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.739 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.925) U[2,2] (Glasgow_Coma_Scale_Total >= 14.544)) [Discrimination Score: 0.365; Robustness + : 0.468; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.148) U[0,2] (SBP >= 70.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 & PLATELET_COUNT >= 218.905) [Discrimination Score: 1.000; Robustness + : -3.473; Robustness - : -6.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[2,2] (HEMOGLOBIN >= 11.077)) [Discrimination Score: 0.536; Robustness + : 1.087; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.148; Robustness + : -0.159; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.018 -> Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.680 & Temp <= 36.658) [Discrimination Score: 1.152; Robustness + : 0.078; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.569 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | dfa >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.182) U[2,2] (srr <= 0.110)) [Discrimination Score: 0.033; Robustness + : 0.897; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[0,0] (death <= 0.438)) [Discrimination Score: 0.632; Robustness + : 0.438; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,1] (PHOSPHORUS >= 3.317)) [Discrimination Score: -0.705; Robustness + : 0.078; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[0,2] (POTASSIUM >= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.215 -> death <= 0.583) [Discrimination Score: 0.931; Robustness + : -0.691; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | GLUCOSE >= 146.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.363 -> MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.675 | death >= 0.050) [Discrimination Score: 0.623; Robustness + : 1.975; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.162) U[0,2] (s24_edrk <= -2.8980652806032955e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.258 & n_edrk <= 0.983) [Discrimination Score: -0.421; Robustness + : 0.010; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.617) U[1,1] (y <= 0.301)) [Discrimination Score: 1.714; Robustness + : 0.617; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | cosen <= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.549 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 231.857 -> s24_hr >= -7.14784512574119e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -5.227931355570204e-05 -> WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.198) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.492; Robustness + : 0.320; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[1,2] (ICU_Pt_Days >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.192 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.078) U[0,1] (tte >= -2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.171 & Temp >= 35.663) [Discrimination Score: -0.386; Robustness + : 0.069; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[0,0] (n_edrk <= 0.974)) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.753 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.753 & Resp <= 21.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
