G[0,1](hr >= 87.640 & Pulse >= 70.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s2_hr <= -9.432679935695182e-05)) [Discrimination Score: -1.713; Robustness + : 1.001; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 & LOS <= 11.094) [Discrimination Score: 0.610; Robustness + : 0.166; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.876) U[1,2] (O2_Flow <= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.057) U[1,1] (death >= 0.159)) [Discrimination Score: -0.451; Robustness + : 0.003; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.866 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.290) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.418; Robustness + : 0.865; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.909 | SpO2 >= 94.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.629 & lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.421 & y <= 0.967) [Discrimination Score: 1.908; Robustness + : 0.079; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & s8_hr <= -0.000) [Discrimination Score: 1.939; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 1.381; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[0,2] (tte >= -2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.387 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.141) U[0,1] (lds <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.813) U[0,0] (srr <= 0.154)) [Discrimination Score: -0.101; Robustness + : 4.437; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.610 & dfa <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.140) U[1,2] (Mort <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.600 | LOS <= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.143 -> tte >= -3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.434 & ICU_Pt_Days <= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (SBP <= 159.116)) [Discrimination Score: 0.093; Robustness + : 37.116; Robustness - : 34.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | SBP <= 117.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[1,2] (Glasgow_Coma_Scale_Total <= 14.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.777) U[0,2] (Pulse >= 76.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.270 & s2_hr >= -0.001) [Discrimination Score: 0.483; Robustness + : -0.001; Robustness - : -2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> SpO2 >= 86.968) [Discrimination Score: 0.718; Robustness + : -9.032; Robustness - : -10.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.022 -> y >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[0,2] (MET <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.013 | n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.950 & Pulse >= 73.423) [Discrimination Score: 0.408; Robustness + : 4.950; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & SBP <= 133.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,1] (SpO2 <= 97.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 -> SpO2 >= 89.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (SBP >= 100.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.209 -> O2_Flow <= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.835 -> Pulse >= 79.716) [Discrimination Score: 0.882; Robustness + : -6.284; Robustness - : -16.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.128 -> tte >= -3.473) [Discrimination Score: -0.325; Robustness + : -4.774; Robustness - : -3.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.385 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.035 -> dfa >= 0.353) [Discrimination Score: 0.588; Robustness + : -0.112; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.247) U[0,1] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.373 -> SpO2 >= 86.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 & s2_edrk >= -0.002) [Discrimination Score: -0.276; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.664 -> O2_Flow >= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.167 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.834 -> SBP <= 165.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & SpO2 >= 87.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & SpO2 <= 98.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[0,0] (Pulse <= 104.331)) [Discrimination Score: -0.120; Robustness + : 16.081; Robustness - : 17.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.849 | SpO2 <= 99.083) [Discrimination Score: -0.256; Robustness + : 3.083; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.092) U[2,2] (Mort <= 0.842)) [Discrimination Score: 0.657; Robustness + : 27.383; Robustness - : 17.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.561 & lds <= 2.161) [Discrimination Score: -1.640; Robustness + : -0.165; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.385 & s2_edrk <= 0.004) [Discrimination Score: -130.901; Robustness + : -0.385; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.859 & SBP <= 118.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 180.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SBP >= 82.994)) [Discrimination Score: -0.263; Robustness + : 39.006; Robustness - : 48.149; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.751) U[0,1] (SBP <= 164.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.130 & tte <= -0.293) [Discrimination Score: -1.637; Robustness + : -0.293; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.996 -> SBP <= 130.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.423 | Pulse <= 94.457) [Discrimination Score: 0.892; Robustness + : 8.457; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 <= 96.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 150.780 -> tte <= -0.011) [Discrimination Score: 0.013; Robustness + : -28.780; Robustness - : -29.057; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.627) U[0,2] (direct >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.309) U[0,0] (srr >= 0.075)) [Discrimination Score: 0.383; Robustness + : 15.687; Robustness - : 12.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.455 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.688 & O2_Flow <= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.622 & ICU_Pt_Days <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.028 -> SBP <= 156.841) [Discrimination Score: 0.681; Robustness + : -34.091; Robustness - : -43.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 169.468 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.253 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.053 | tte >= -0.794) [Discrimination Score: 1.888; Robustness + : 0.794; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.073) U[1,1] (O2_Flow <= 6.529)) [Discrimination Score: 0.735; Robustness + : 4.529; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.457) U[0,0] (lds <= 1.615)) [Discrimination Score: 2.813; Robustness + : 2.457; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.178) U[1,1] (death <= 0.397)) [Discrimination Score: -0.861; Robustness + : 0.555; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.168 & tte <= -0.360) [Discrimination Score: -1.205; Robustness + : -0.360; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.028 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.034 | SpO2 >= 93.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.328 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.297 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.297; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.026 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.635 & SpO2 >= 85.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.488 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.488; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.560 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.363 -> SpO2 >= 93.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.037 -> tte <= -0.402) [Discrimination Score: 0.207; Robustness + : -0.129; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.894 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.458 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.818) U[0,1] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.896 -> SBP >= 83.809) [Discrimination Score: 0.263; Robustness + : -38.191; Robustness - : -47.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.117 | SpO2 >= 86.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.729 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.129 -> y <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[0,0] (n_evts >= 0.417)) [Discrimination Score: -3678975502747844.500; Robustness + : 0.175; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.709 -> SpO2 <= 96.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | Resp <= 19.798) [Discrimination Score: -0.905; Robustness + : 0.165; Robustness - : 2.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.155 | Pulse <= 107.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.821) U[2,2] (Pulse <= 108.761)) [Discrimination Score: 0.898; Robustness + : 22.761; Robustness - : 13.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.728 & Resp <= 21.466) [Discrimination Score: -1.140; Robustness + : -0.728; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.283 & LOS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.577; Robustness + : 0.374; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | Temp >= 36.447) [Discrimination Score: -0.681; Robustness + : 0.289; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & Temp >= 35.892) [Discrimination Score: 0.385; Robustness + : -0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.076 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -29.445; Robustness + : -0.010; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.586 -> tte >= -3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.640 | MET <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.835 -> srr >= 0.090) [Discrimination Score: 0.902; Robustness + : -0.835; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.191 & SBP >= 76.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.018 & n_edrk >= 0.633) [Discrimination Score: 0.532; Robustness + : 0.192; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.374 -> Resp >= 13.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.896 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.244 -> Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.217 & y >= 0.118) [Discrimination Score: -1.884; Robustness + : -0.217; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.388 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.366) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.071 -> O2_Flow <= 5.735) [Discrimination Score: -0.598; Robustness + : -16.362; Robustness - : -9.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.063 | SBP <= 176.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 -> SpO2 <= 96.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.100 & hr <= 104.188) [Discrimination Score: 0.639; Robustness + : 0.000; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.895 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.298 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.656; Robustness + : 7.412; Robustness - : 17.843; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.753) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (SpO2 >= 91.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.200 & SpO2 <= 98.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (SpO2 >= 87.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.426) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.086 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.016 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.964) U[1,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.766; Robustness + : 0.616; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.265 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.247 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.319; Robustness + : 20.218; Robustness - : 17.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.560 | TROPONIN_I <= 0.060) [Discrimination Score: -0.378; Robustness + : 1.730; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.593 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.300 & n_edrk >= 0.372) [Discrimination Score: 0.922; Robustness + : -0.008; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.795) U[0,1] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
