G[1,2](hr >= 56.266 & Pulse >= 62.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.574) U[2,2] (MAGNESIUM <= 2.195)) [Discrimination Score: -2.844; Robustness + : 0.765; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.918 | ICU_Pt_Days <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.505) U[0,2] (PHOSPHORUS <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,2] (SBP <= 181.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.459 -> lds <= 0.778) [Discrimination Score: -1.419; Robustness + : -0.460; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,2] (TOTAL_PROTEIN >= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Pulse <= 72.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.715 -> s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.715; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.209; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.798 | TOTAL_BILIRUBIN <= 0.725) [Discrimination Score: 0.699; Robustness + : 8.255; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.170) U[1,1] (ICU_Pt_Days >= 0.114)) [Discrimination Score: -1.127; Robustness + : 0.170; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.003 | PHOSPHORUS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.163 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.409) U[0,0] (lds >= 0.197)) [Discrimination Score: -1.610; Robustness + : 0.592; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 71.920 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 163.791 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.212 -> TROPONIN_I <= 0.044) [Discrimination Score: -0.316; Robustness + : -3.212; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.417 -> TROPONIN_I <= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,1] (n_edrk >= 0.609)) [Discrimination Score: 2.125; Robustness + : 0.378; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.113 & PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.201) U[2,2] (Mort <= 0.852)) [Discrimination Score: 1.137; Robustness + : 1.201; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,1] (lds <= 2.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> s2_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[1,2] (TOTAL_BILIRUBIN <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk >= -0.003) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[1,1] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 1.473; Robustness + : 0.145; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.624 -> n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 | y <= 0.754) [Discrimination Score: 0.492; Robustness + : 0.754; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.841 | y >= 0.008) [Discrimination Score: -1.202; Robustness + : 0.038; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.486 & PARTIAL_THROMBOPLASTIN_TIME <= 40.243) [Discrimination Score: -2.624; Robustness + : 0.348; Robustness - : 4.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.012 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.242) U[1,1] (y <= 0.474)) [Discrimination Score: -1.190; Robustness + : 0.586; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.104 & SODIUM >= 137.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.773) U[1,2] (ICU_Pt_Days <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (Resp <= 19.457)) [Discrimination Score: -0.333; Robustness + : 1.002; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.277 -> PHOSPHORUS >= 2.658) [Discrimination Score: 1.260; Robustness + : -0.363; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 & Temp <= 36.812) [Discrimination Score: -0.039; Robustness + : -0.022; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.300) U[0,1] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (lds >= 0.222)) [Discrimination Score: -1.258; Robustness + : 0.486; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.522) U[0,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.746 & CHLORIDE >= 102.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.463 | tte >= -0.902) [Discrimination Score: 1.094; Robustness + : 0.902; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.607 & Resp <= 18.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.189 & PROTIME_INR >= 1.064) [Discrimination Score: -1.581; Robustness + : -0.189; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.390) U[0,2] (Resp >= 12.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.017) [Discrimination Score: -275.270; Robustness + : -0.007; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.815 & Resp <= 19.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.854 | PLATELET_COUNT >= 153.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.648 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.019 -> TROPONIN_I <= 0.051) [Discrimination Score: 1.301; Robustness + : -0.180; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.096) U[2,2] (PROTIME_INR >= 1.020)) [Discrimination Score: -1.015; Robustness + : 0.116; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.009) U[0,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.034 | Pulse >= 63.726) [Discrimination Score: -0.885; Robustness + : 2.721; Robustness - : 19.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 63.906 | PROTIME_INR >= 1.098) [Discrimination Score: -0.701; Robustness + : 18.165; Robustness - : 27.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 54.185 & LOS >= 3.795) [Discrimination Score: -0.377; Robustness + : 0.187; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 -> edrk <= 29.288) [Discrimination Score: 0.092; Robustness + : -11.859; Robustness - : -12.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 76.777 & SODIUM >= 137.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.393 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.660) U[0,1] (TOTAL_PROTEIN <= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | HEMOGLOBIN <= 15.157) [Discrimination Score: -2.848; Robustness + : 0.537; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.780 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.372 -> LOS >= 3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.885 -> SODIUM <= 139.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.601 -> ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.259 -> WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: -2.058; Robustness + : -1.935; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.690 -> WHITE_BLOOD_CELL_COUNT <= 6.493) [Discrimination Score: -1.184; Robustness + : -0.680; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,2] (SBP >= 123.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.096) U[2,2] (y <= 0.950)) [Discrimination Score: -2.476; Robustness + : 3.310; Robustness - : 10.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.532 | O2_Flow <= 5.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.207 & n_edrk <= 0.957) [Discrimination Score: 0.352; Robustness + : -0.031; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,1] (SODIUM >= 137.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.377) U[1,2] (tte >= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,1] (SpO2 >= 93.435)) [Discrimination Score: 0.195; Robustness + : 4.053; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.305 | WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.090 & y >= 0.012) [Discrimination Score: -0.718; Robustness + : -0.019; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.164 -> Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.257 | PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.386 | PLATELET_COUNT >= 149.402) [Discrimination Score: -2.763; Robustness + : 9.812; Robustness - : 62.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (PLATELET_COUNT <= 171.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.307 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.347 & CREATININE >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.728 -> BLOOD_UREA_NITROGEN >= 12.772) [Discrimination Score: -0.131; Robustness + : -10.598; Robustness - : -8.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 7.903971249171591e-05 -> hr >= 58.410) [Discrimination Score: 1.350; Robustness + : -5.681; Robustness - : -32.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.769 & hr <= 84.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 73.378 & s8_hr >= -0.000) [Discrimination Score: 1.254; Robustness + : -0.184; Robustness - : -17.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.089 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.144 & n_edrk <= 0.975) [Discrimination Score: -1.312; Robustness + : -0.144; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.324 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.839 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.763 -> lds >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.092) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.878 | dfa >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.552 | SpO2 >= 85.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.573 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.832 | Mort >= 0.005) [Discrimination Score: -1.802; Robustness + : 0.043; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.948) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.586 | AF <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.525 -> PLATELET_COUNT <= 195.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.087 & PLATELET_COUNT <= 197.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 156.439 -> TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.781) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[0,0] (lds >= 0.757)) [Discrimination Score: -0.790; Robustness + : 0.407; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.924 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.888) U[1,2] (PLATELET_COUNT <= 201.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 -> Pulse >= 62.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.014 -> PLATELET_COUNT <= 172.307) [Discrimination Score: 0.380; Robustness + : -20.909; Robustness - : -29.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.431 | TOTAL_BILIRUBIN >= 0.698) [Discrimination Score: 1.979; Robustness + : 2.458; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.330 -> LOS <= 7.280) [Discrimination Score: -0.208; Robustness + : -3.280; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.055 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.317) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -1.352; Robustness + : 8.818; Robustness - : 35.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.957) U[0,2] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.395 & CO2 >= 24.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.477 & CO2 <= 25.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[0,1] (SBP >= 95.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & lds <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.921) U[0,2] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.883 & Mort <= 0.687) [Discrimination Score: 2.848; Robustness + : 0.160; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 | Pulse >= 59.131) [Discrimination Score: -0.925; Robustness + : 5.388; Robustness - : 24.440; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[1,2] (HEMOGLOBIN <= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.055 & hr >= 55.621) [Discrimination Score: 0.307; Robustness + : 0.072; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.342 & TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.015 -> Pulse <= 95.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.697 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.604 | PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.836 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.629 | n_evts <= 0.865) [Discrimination Score: -1.375; Robustness + : 8.380; Robustness - : 20.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.810) U[2,2] (PLATELET_COUNT >= 156.655)) [Discrimination Score: -2.833; Robustness + : 7.166; Robustness - : 55.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.811 | tte <= -0.048) [Discrimination Score: 0.430; Robustness + : 2.355; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.448) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (n_evts <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,2] (n_evts <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.525 | dfa <= 1.463) [Discrimination Score: -0.759; Robustness + : 0.584; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
