G[0,2](hr >= 110.382 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.723) U[0,1] (HEMOGLOBIN >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.824 -> edrk >= 21.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> tte >= -3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 16.818) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.594 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 300.198 & s2_hr <= 0.001) [Discrimination Score: -0.382; Robustness + : -48.975; Robustness - : -14.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.658 | s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.342; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.432 | Resp <= 27.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.694 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 259.319 | Resp >= 16.503) [Discrimination Score: 0.929; Robustness + : 71.015; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> tte >= -2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> cosen >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 21.641 | SODIUM >= 137.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.836 & Resp <= 24.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.309 -> Resp <= 26.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.225 -> Resp <= 26.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.130 | Resp <= 24.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.967 -> Resp >= 14.654) [Discrimination Score: -1.131; Robustness + : -9.846; Robustness - : -4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.452) U[0,2] (Resp <= 27.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.657 -> Resp <= 26.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.074 | Resp <= 26.634) [Discrimination Score: -0.390; Robustness + : 6.574; Robustness - : 9.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.071 -> n_edrk <= 0.864) [Discrimination Score: 2.023; Robustness + : 0.071; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.755) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.306)) [Discrimination Score: -0.856; Robustness + : 4.092; Robustness - : 9.348; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[0,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[0,2] (LOS >= 33.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 59.738 | SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 67.330) U[0,1] (PHOSPHORUS >= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.431) U[0,1] (LOS <= 68.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 69.740 -> LOS <= 61.753) [Discrimination Score: 1.015; Robustness + : -23.803; Robustness - : -56.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,1] (LOS >= 37.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 73.755 & POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.617 -> LOS <= 56.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 23.367) U[0,2] (MAGNESIUM <= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 31.433) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.988) U[0,1] (ICU_Pt_Days >= 21.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.982) U[1,1] (ICU_Pt_Days <= 24.938)) [Discrimination Score: -10.976; Robustness + : 0.038; Robustness - : 22.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 25.641) U[0,2] (PHOSPHORUS <= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.177 | SODIUM <= 140.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.347 -> ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.324) U[0,2] (POTASSIUM >= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 25.490) U[1,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.072 -> ICU_Pt_Days <= 27.947) [Discrimination Score: 3.272; Robustness + : -2.447; Robustness - : -25.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.852 | ICU_Pt_Days >= 20.149) [Discrimination Score: 4.000; Robustness + : 11.851; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 11.164 -> WHITE_BLOOD_CELL_COUNT >= 9.637) [Discrimination Score: -22.074; Robustness + : -20.836; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 53.929 & PLATELET_COUNT >= 235.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.577) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 24.084) U[0,0] (PLATELET_COUNT >= 212.871)) [Discrimination Score: 0.270; Robustness + : 86.692; Robustness - : 44.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.485 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.912 & Resp <= 24.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.592 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.461 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.830) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | Temp <= 37.417) [Discrimination Score: -0.442; Robustness + : 0.450; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 208.450 -> hr >= 104.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.901 -> hr <= 117.567) [Discrimination Score: 1.118; Robustness + : -1.176; Robustness - : -18.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.304 & PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.777 | hr <= 123.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.707) U[0,0] (hr <= 127.687)) [Discrimination Score: -0.831; Robustness + : 9.774; Robustness - : 24.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 68.246 -> hr <= 118.938) [Discrimination Score: 0.877; Robustness + : -26.445; Robustness - : -47.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.645 & hr >= 109.421) [Discrimination Score: 0.988; Robustness + : 1.403; Robustness - : -14.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 88.208 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.222 | LOS <= 61.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.431 | ICU_Pt_Days <= 30.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 -> s8_hr <= 1.4530479616582843e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.165 | Mort <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.167 -> PLATELET_COUNT >= 254.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.340 & WHITE_BLOOD_CELL_COUNT >= 10.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 104.063 | SODIUM <= 138.738) [Discrimination Score: 0.738; Robustness + : 9.900; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.348 & Pulse <= 122.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 167.777 & Pulse >= 103.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[0,1] (Pulse >= 97.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.433) U[1,2] (Pulse <= 110.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.859 -> Pulse <= 110.043) [Discrimination Score: 0.753; Robustness + : -1.137; Robustness - : -14.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.454 | Pulse <= 111.222) [Discrimination Score: -1.221; Robustness + : 1.317; Robustness - : 22.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.185 & Pulse <= 109.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.283 | edrk >= 13.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 124.976 | tte <= -0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.560 | y <= 0.884) [Discrimination Score: -1.293; Robustness + : 1.198; Robustness - : 19.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.343 & Pulse >= 104.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.475 & Pulse >= 105.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> lds >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.341 -> hr <= 125.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[1,1] (Temp <= 36.972)) [Discrimination Score: -0.266; Robustness + : 0.898; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.142 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 11.609 | SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.074 & tte <= -0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 13.812) [Discrimination Score: -0.348; Robustness + : 3.045; Robustness - : 4.639; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.664) U[1,2] (MET >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[2,2] (SODIUM <= 139.757)) [Discrimination Score: -0.882; Robustness + : 1.527; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.502 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.992 & MET >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.271 -> PHOSPHORUS <= 3.453) [Discrimination Score: -1.581; Robustness + : -0.729; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.222 -> MET <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.274 | MET >= 0.505) [Discrimination Score: 0.894; Robustness + : 22.909; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.811 & MET >= 0.202) [Discrimination Score: 0.348; Robustness + : -1.795; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.228 | MET <= 0.982) [Discrimination Score: -1.397; Robustness + : 0.121; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.981 -> WHITE_BLOOD_CELL_COUNT >= 10.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.100 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.458 | PLATELET_COUNT <= 432.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SODIUM <= 139.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 193.875 & s8_hr <= 0.001) [Discrimination Score: -0.882; Robustness + : -10.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.473 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.218) U[0,0] (s8_hr <= 8.351616136540864e-05)) [Discrimination Score: 2.426; Robustness + : 77.000; Robustness - : 17.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.885) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.906 & s8_hr >= -0.001) [Discrimination Score: 0.881; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.384 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.256 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.246) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.719 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 120.901 | SpO2 >= 95.054) [Discrimination Score: -0.768; Robustness + : 4.195; Robustness - : 17.465; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,1] (edrk >= 13.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.818) U[1,1] (MET <= 0.899)) [Discrimination Score: -0.867; Robustness + : 2.103; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.848 & SpO2 <= 98.762) [Discrimination Score: -1.105; Robustness + : -0.325; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.107 -> O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.402 & Temp <= 37.292) [Discrimination Score: -1.012; Robustness + : -0.719; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.945 & Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.967) U[0,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[2,2] (Temp <= 37.230)) [Discrimination Score: -0.354; Robustness + : 0.359; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.381 | Temp >= 36.410) [Discrimination Score: 0.306; Robustness + : 0.614; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.633) U[2,2] (Temp <= 36.968)) [Discrimination Score: -0.882; Robustness + : 48.877; Robustness - : 86.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 17.943 -> Temp >= 36.352) [Discrimination Score: 0.352; Robustness + : -4.656; Robustness - : -6.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.061 | Temp <= 37.113) [Discrimination Score: -0.622; Robustness + : 0.206; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.174) U[0,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.302 -> Temp >= 36.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.930 -> WHITE_BLOOD_CELL_COUNT >= 9.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 107.985 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.804 | Temp <= 37.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 323.545 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.051 | tte >= -3.471) [Discrimination Score: -0.901; Robustness + : 1.389; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 292.333) U[0,2] (s8_hr <= -9.605467986586975e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | MET >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.199 & SODIUM <= 140.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.066 | GLUCOSE >= 146.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.456 & Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.912 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.129 | MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
