G[0,2](hr >= 83.210 & Pulse >= 75.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 81.848 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.043 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (lds >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> Resp >= 13.807) [Discrimination Score: -0.559; Robustness + : -6.193; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.152) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | SpO2 >= 94.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.235 & SpO2 <= 95.401) [Discrimination Score: 0.226; Robustness + : 0.382; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.248 -> Temp >= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.662 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.836 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.908 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.978 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.670 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (y <= 0.611)) [Discrimination Score: 0.207; Robustness + : 0.611; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.094 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.490 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.081) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.585; Robustness + : 0.211; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.740 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.931) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.073 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (SBP <= 147.537)) [Discrimination Score: 0.315; Robustness + : 44.446; Robustness - : 35.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.375 & LOS <= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.948 -> n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.094 | O2_Flow >= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.208 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.003) U[1,1] (Mort <= 0.319)) [Discrimination Score: -0.020; Robustness + : 16.680; Robustness - : 16.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | Temp <= 39.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.378) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 109.934 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.121) U[2,2] (tte <= -0.160)) [Discrimination Score: -0.267; Robustness + : 1.928; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.723 | Resp >= 13.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.099 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.798 -> LOS <= 8.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.003 | s24_hr >= -0.001) [Discrimination Score: -0.330; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: -0.444; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (SBP >= 98.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.357 & SBP <= 129.333) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.428) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 -> s8_hr >= -0.000) [Discrimination Score: -0.391; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 & O2_Flow <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.107 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.418 | s2_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.418; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.968) U[2,2] (tte >= -0.256)) [Discrimination Score: 0.082; Robustness + : 21.331; Robustness - : 18.968; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.713) U[1,2] (O2_Flow <= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.466 & direct >= 0.065) [Discrimination Score: -0.658; Robustness + : -0.065; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.355) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.475) U[1,2] (O2_Flow <= 6.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.329 | direct <= 0.796) [Discrimination Score: 0.556; Robustness + : 0.969; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & LOS <= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.970 | y >= 0.045) [Discrimination Score: 1.132; Robustness + : 2.970; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.746 & SpO2 >= 93.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.077 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.314 | SBP <= 118.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[2,2] (ICU_Pt_Days <= 1.795)) [Discrimination Score: 1.554; Robustness + : 1.795; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.187 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.514) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.457; Robustness + : 0.737; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.458 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.913) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.901 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.587 | s2_edrk >= -0.005) [Discrimination Score: 1.557; Robustness + : 2.587; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 39.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[0,0] (ICU_Pt_Days <= 1.537)) [Discrimination Score: 1.581; Robustness + : 1.537; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.543 & Pulse >= 71.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,2] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.744 | SpO2 <= 97.318) [Discrimination Score: -0.581; Robustness + : 2.409; Robustness - : 5.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 -> Temp >= 37.017) [Discrimination Score: -2.808; Robustness + : -1.851; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.368 -> O2_Flow >= 3.013) [Discrimination Score: -0.292; Robustness + : -1.320; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.043 -> lds <= 2.303) [Discrimination Score: 0.524; Robustness + : -1.812; Robustness - : -8.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.893 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[0,1] (O2_Flow <= 5.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[2,2] (SBP <= 115.352)) [Discrimination Score: -0.032; Robustness + : 12.716; Robustness - : 13.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.908 | O2_Flow <= 6.030) [Discrimination Score: -0.036; Robustness + : 2.667; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.865) U[1,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.355) U[0,2] (LOS >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[2,2] (n_edrk <= 0.937)) [Discrimination Score: -0.948; Robustness + : -0.007; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.100 -> O2_Flow >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.323 -> s24_hr <= 0.000) [Discrimination Score: 0.362; Robustness + : -0.130; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.818) U[0,1] (O2_Flow <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[2,2] (y <= 0.711)) [Discrimination Score: 1.151; Robustness + : 0.711; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | tte >= -2.497) [Discrimination Score: 1.253; Robustness + : 2.497; Robustness - : 1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.665) U[1,2] (Mort <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.514 -> edrk <= 27.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 -> tte >= -0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (Pulse >= 74.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.034) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (tte >= -3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.023) U[0,0] (tte >= -1.865)) [Discrimination Score: 1.503; Robustness + : 4.023; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.978 -> O2_Flow <= 5.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.444 -> tte >= -3.114) [Discrimination Score: -0.002; Robustness + : -9.091; Robustness - : -9.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -1.974064519438865e-05) U[0,2] (SpO2 <= 97.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.198 | Pulse >= 88.108) [Discrimination Score: -0.108; Robustness + : 2.627; Robustness - : 4.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.037 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.037; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.537) [Discrimination Score: 0.314; Robustness + : -0.001; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 | s8_edrk <= 9.434175204285286e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.056 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 -> srr >= 0.014) [Discrimination Score: 0.443; Robustness + : -0.026; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.111 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.977 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.083 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.097 & Pulse >= 86.131) [Discrimination Score: 0.668; Robustness + : -0.108; Robustness - : -5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.046; Robustness + : 0.180; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.028 & hr <= 103.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.260 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.531 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 -> Temp >= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.160 & Resp >= 18.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> SBP <= 109.092) [Discrimination Score: -0.030; Robustness + : -7.118; Robustness - : -6.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.162 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.940 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_edrk >= -0.000) [Discrimination Score: -0.422; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.513 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,1] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.869 & s8_hr <= 0.001) [Discrimination Score: -1.375; Robustness + : -0.112; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | Pulse >= 87.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.955 -> Mort <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.817 | tte <= -0.124) [Discrimination Score: 0.423; Robustness + : 27.560; Robustness - : 20.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.256) U[0,1] (Pulse <= 103.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.621 -> s2_edrk >= -0.005) [Discrimination Score: 0.219; Robustness + : -2.306; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.026 | edrk <= 36.315) [Discrimination Score: 0.000; Robustness + : 17.794; Robustness - : 17.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.938) U[1,1] (tte >= -1.099)) [Discrimination Score: 1.043; Robustness + : 1.099; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.707 | tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.595 -> s8_hr >= -0.001) [Discrimination Score: -0.281; Robustness + : -1.405; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.286 -> SpO2 >= 90.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (SBP <= 137.050)) [Discrimination Score: 0.082; Robustness + : 34.414; Robustness - : 32.050; Percent Class + : 0.000; Percent Class - : 1.000]
