G[0,2](hr >= 86.984 & Pulse >= 73.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.991) U[2,2] (dfa >= 0.463)) [Discrimination Score: -0.741; Robustness + : 0.733; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.626 & Resp >= 16.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.813 & PLATELET_COUNT >= 135.224) [Discrimination Score: -0.699; Robustness + : -0.816; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.094 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.117 | HEMOGLOBIN >= 13.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.492 & Resp <= 19.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.711) U[0,2] (hr <= 101.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.609 & dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.808 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.116 & WHITE_BLOOD_CELL_COUNT >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 & SODIUM <= 141.936) [Discrimination Score: -1.009; Robustness + : -0.614; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.534 -> WHITE_BLOOD_CELL_COUNT >= 6.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 9.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.484 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.475 | edrk >= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.532 -> POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.212 | Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: 1.650; Robustness + : 3.326; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.661 & y <= 0.443) [Discrimination Score: 1.044; Robustness + : 0.222; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 105.166 & Mort >= 0.030) [Discrimination Score: 1.599; Robustness + : -5.071; Robustness - : -13.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.846 & WHITE_BLOOD_CELL_COUNT >= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.060 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.964) U[2,2] (SBP >= 63.298)) [Discrimination Score: -0.054; Robustness + : 51.789; Robustness - : 53.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.676 & WHITE_BLOOD_CELL_COUNT >= 6.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.099 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -3.31807260784885e-05 -> SODIUM <= 142.787) [Discrimination Score: 1.118; Robustness + : -4.287; Robustness - : -8.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.808 -> n_edrk >= 0.265) [Discrimination Score: -0.083; Robustness + : -1.030; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.126) U[1,1] (Pulse <= 97.831)) [Discrimination Score: 0.258; Robustness + : 12.541; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.094) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 95.109 -> Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (PLATELET_COUNT <= 192.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.207 & lds >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.198) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.367 & s8_edrk >= -0.004) [Discrimination Score: 0.293; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.259) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[2,2] (edrk >= 17.455)) [Discrimination Score: -0.413; Robustness + : 1.385; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN >= 11.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.458 | SBP <= 153.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.824 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.543 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.594) U[1,1] (Glasgow_Coma_Scale_Total >= 14.478)) [Discrimination Score: -2.191; Robustness + : 6.144; Robustness - : 20.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.312 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.105 -> Pulse >= 73.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.414 -> SBP >= 106.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.915) U[2,2] (lds <= 2.498)) [Discrimination Score: -0.552; Robustness + : 0.762; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 142.783 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.688 -> POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.365 & MET <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.365) U[0,1] (tte >= -2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 | dfa <= 0.803) [Discrimination Score: -0.816; Robustness + : 0.177; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 -> PHOSPHORUS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.752 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.688 -> lds >= 0.668) [Discrimination Score: -0.520; Robustness + : -1.071; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.632) U[0,1] (PHOSPHORUS <= 3.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.173 -> SODIUM >= 140.608) [Discrimination Score: 0.674; Robustness + : -7.353; Robustness - : -21.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.948 & SODIUM <= 141.155) [Discrimination Score: -1.886; Robustness + : -1.770; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.892) U[0,2] (Pulse >= 81.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.542 & n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[0,1] (SpO2 >= 90.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 | edrk <= 22.334) [Discrimination Score: -0.009; Robustness + : 5.416; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.070 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.871 -> SODIUM <= 142.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.162 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.440 -> direct <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.553 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.692 & PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.580 | MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.068 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 | tte <= -0.040) [Discrimination Score: -1.253; Robustness + : -0.017; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.535 & tte >= -3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.509) U[0,0] (SBP <= 141.678)) [Discrimination Score: -0.274; Robustness + : 26.209; Robustness - : 33.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.167 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.308) [Discrimination Score: 0.921; Robustness + : 0.546; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.198 -> WHITE_BLOOD_CELL_COUNT <= 8.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.707 -> ICU_Pt_Days <= 0.537) [Discrimination Score: -0.681; Robustness + : -32.495; Robustness - : -18.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.519; Robustness + : 0.039; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.991 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.748) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.958 -> WHITE_BLOOD_CELL_COUNT <= 7.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.332 | SBP <= 151.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.791) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.080 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.203 & lds <= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 137.302) U[0,2] (Pulse <= 93.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.030 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.307 -> PLATELET_COUNT >= 155.041) [Discrimination Score: 2.283; Robustness + : -10.148; Robustness - : -56.959; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.772) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 117.625 | s24_edrk >= -0.002) [Discrimination Score: 0.398; Robustness + : 31.807; Robustness - : 22.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.001) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.865) U[1,2] (SODIUM <= 142.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.857 | hr <= 110.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.846 | PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.997 | hr >= 80.134) [Discrimination Score: -0.655; Robustness + : 7.415; Robustness - : 21.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.191 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.370 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.458 & MET >= 0.008) [Discrimination Score: 2.287; Robustness + : -0.254; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.104 | WHITE_BLOOD_CELL_COUNT >= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.946 | Temp >= 35.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.050) U[0,1] (SBP <= 172.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.024)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | PLATELET_COUNT >= 144.408) [Discrimination Score: -2.215; Robustness + : 15.562; Robustness - : 67.592; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.245) U[2,2] (PLATELET_COUNT >= 140.388)) [Discrimination Score: -2.193; Robustness + : 18.642; Robustness - : 71.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.100) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.721) U[0,1] (LOS >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & SBP <= 131.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.560 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.241) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.321 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.492 & Resp <= 19.172) [Discrimination Score: 0.531; Robustness + : 0.091; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.364 -> MET <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.017 -> SBP >= 102.752) [Discrimination Score: 0.187; Robustness + : -12.496; Robustness - : -19.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.425 & Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.944) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.979) U[1,2] (CREATININE >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.779 & SBP >= 97.668) [Discrimination Score: 0.342; Robustness + : 3.969; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.993 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.049 & Pulse <= 115.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk <= 0.956) [Discrimination Score: -0.739; Robustness + : -0.032; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.664) U[1,2] (SBP <= 170.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.582 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.645 & WHITE_BLOOD_CELL_COUNT >= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & tte >= -0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.038 | n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.412 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.425 | GLUCOSE <= 114.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[1,1] (POTASSIUM <= 4.062)) [Discrimination Score: -0.369; Robustness + : 0.663; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.236) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.028; Robustness + : 1.236; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.989) U[0,2] (SpO2 <= 98.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.006) U[1,2] (SBP >= 99.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.936 & MET <= 0.482) [Discrimination Score: 0.998; Robustness + : 0.482; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.083 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.731 | tte <= -0.039) [Discrimination Score: -0.612; Robustness + : 0.403; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.080 | tte >= -1.792) [Discrimination Score: 1.660; Robustness + : 1.792; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[1,2] (Resp <= 21.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.322 & SBP >= 104.366) [Discrimination Score: 0.820; Robustness + : -0.322; Robustness - : -7.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.073 | lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.708) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.541 & O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.067) U[0,2] (SODIUM >= 138.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
