G[1,2](hr >= 77.146 & Pulse >= 72.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.366 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.110 | SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.730 & CO2 <= 28.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.668 -> CO2 >= 26.674) [Discrimination Score: -1.581; Robustness + : -2.762; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.179 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.989 & CO2 >= 27.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 69.237 -> TROPONIN_I >= 0.022) [Discrimination Score: 1.094; Robustness + : -3.198; Robustness - : -24.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.708 -> Pulse >= 70.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.575) U[0,2] (SpO2 <= 98.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.206) U[2,2] (HEMOGLOBIN >= 10.932)) [Discrimination Score: 0.538; Robustness + : 2.421; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.497 -> LOS <= 10.376) [Discrimination Score: -1.166; Robustness + : -8.376; Robustness - : -3.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.882 | CALCIUM <= 8.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.680) U[0,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.309 -> MAGNESIUM <= 2.479) [Discrimination Score: -1.072; Robustness + : -0.781; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,0] (SpO2 >= 94.862)) [Discrimination Score: 0.054; Robustness + : 2.912; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.848 -> GLUCOSE <= 128.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.715 | cosen <= -0.087) [Discrimination Score: 0.574; Robustness + : 4.512; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.263) U[1,1] (cosen >= -1.492)) [Discrimination Score: 1.501; Robustness + : 0.952; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.101 & POTASSIUM >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.237) U[0,2] (cosen <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.242 -> TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.706 | ICU_Pt_Days <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.095) U[0,2] (CREATININE >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.426) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.792 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.373) U[1,1] (HEMOGLOBIN >= 11.615)) [Discrimination Score: 1.749; Robustness + : 1.974; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.692 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.995 & CREATININE >= 0.850) [Discrimination Score: -0.923; Robustness + : 0.035; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.846 & SpO2 <= 98.998) [Discrimination Score: -0.022; Robustness + : -0.142; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.137) U[1,2] (PROTIME_INR <= 2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[1,1] (POTASSIUM >= 3.822)) [Discrimination Score: -1.982; Robustness + : 0.024; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.208 -> ICU_Pt_Days <= 2.648) [Discrimination Score: -0.439; Robustness + : -2.648; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,0] (ICU_Pt_Days >= 0.119)) [Discrimination Score: -1.157; Robustness + : 0.077; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.653 -> ICU_Pt_Days <= 4.453) [Discrimination Score: 1.844; Robustness + : -6.247; Robustness - : -12.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.392) U[2,2] (TOTAL_PROTEIN >= 6.207)) [Discrimination Score: -1.840; Robustness + : 0.015; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.068 | MAGNESIUM >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.359) U[0,0] (MAGNESIUM <= 2.457)) [Discrimination Score: 1.694; Robustness + : 3.359; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.932 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.068 | n_edrk <= 0.916) [Discrimination Score: -1.935; Robustness + : -0.019; Robustness - : 3.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.777 -> PLATELET_COUNT >= 152.099) [Discrimination Score: 0.714; Robustness + : -22.649; Robustness - : -51.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.787 & Pulse <= 91.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.212 -> s24_hr >= -9.749301396880434e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 34.332 -> ICU_Pt_Days <= 0.755) [Discrimination Score: 1.844; Robustness + : -3.614; Robustness - : -13.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,1] (srr >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.036 & tte <= -0.023) [Discrimination Score: 1.114; Robustness + : -0.023; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.107 & Pulse >= 72.630) [Discrimination Score: -0.747; Robustness + : -2.221; Robustness - : 7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.323 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.219 & y >= 0.022) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.520) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.834 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.204 & y <= 0.640) [Discrimination Score: 1.970; Robustness + : 0.019; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.096 & MET <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.948) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -4.908; Robustness + : -0.003; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.345 & hr >= 68.853) [Discrimination Score: -0.371; Robustness + : 1.177; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.017 & PROTIME_INR >= 1.949) [Discrimination Score: 1.437; Robustness + : 0.479; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.374 & Pulse <= 102.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.383 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.989) U[1,2] (SpO2 <= 97.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.331 | SpO2 <= 97.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.281 & SpO2 >= 93.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.873 & SpO2 <= 98.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.005) U[1,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 0.285; Robustness + : 5.768; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.056) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.393 -> SpO2 >= 85.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.903) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[0,1] (Pulse <= 76.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.937 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.759 & cosen <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.842 | PLATELET_COUNT >= 148.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.938 & SpO2 >= 85.571) [Discrimination Score: 0.841; Robustness + : 2.157; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.728; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.668 & SpO2 >= 93.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.909) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.139) U[0,1] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.501 -> y <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.248) U[1,1] (LOS >= 2.023)) [Discrimination Score: -1.137; Robustness + : 0.675; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.207 | y >= 0.072) [Discrimination Score: -1.840; Robustness + : 0.190; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.523 -> cosen <= -0.220) [Discrimination Score: -1.033; Robustness + : -5.916; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.745 -> SpO2 >= 94.108) [Discrimination Score: -0.349; Robustness + : -3.820; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.663) U[0,1] (CREATININE <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 147.640 | SBP >= 94.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.065 & PHOSPHORUS <= 3.677) [Discrimination Score: 0.335; Robustness + : -0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.176 -> WHITE_BLOOD_CELL_COUNT <= 9.631) [Discrimination Score: -0.651; Robustness + : -2.186; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.313) U[1,1] (POTASSIUM >= 3.874)) [Discrimination Score: -1.109; Robustness + : -0.029; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.246 | LOS >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.284 -> LOS >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.523) U[0,2] (LOS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.637) U[1,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.353 -> SpO2 <= 98.304) [Discrimination Score: 0.209; Robustness + : -1.866; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.593 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[2,2] (PLATELET_COUNT <= 197.300)) [Discrimination Score: 1.569; Robustness + : 27.965; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.461 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.478 -> SBP <= 179.843) [Discrimination Score: 0.380; Robustness + : -62.002; Robustness - : -71.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.573 & WHITE_BLOOD_CELL_COUNT <= 11.322) [Discrimination Score: 0.328; Robustness + : 1.435; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.603 -> MAGNESIUM >= 2.155) [Discrimination Score: -1.305; Robustness + : -5.603; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.002 & n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.528 | n_evts >= 0.110) [Discrimination Score: -1630455544634844.500; Robustness + : 0.528; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.897) U[0,2] (MET <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.812) U[0,2] (Pulse >= 72.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.080 & TROPONIN_I >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.154 -> PLATELET_COUNT >= 175.032) [Discrimination Score: 1.844; Robustness + : -8.283; Robustness - : -36.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.262 -> PHOSPHORUS <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.631 -> PHOSPHORUS <= 3.713) [Discrimination Score: -0.819; Robustness + : -2.854; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.646 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.889 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.124) U[1,1] (PHOSPHORUS >= 3.459)) [Discrimination Score: 1.844; Robustness + : 6.287; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.209 | WHITE_BLOOD_CELL_COUNT <= 10.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.100) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.229 | hr <= 79.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.265 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.993 & POTASSIUM >= 3.852) [Discrimination Score: -1.482; Robustness + : -0.033; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.127 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.902 & TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.528) U[1,2] (Resp <= 21.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.576 & LOS >= 2.572) [Discrimination Score: 0.819; Robustness + : -0.801; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.311 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 198.905 & Pulse <= 113.157) [Discrimination Score: 1.755; Robustness + : 24.179; Robustness - : -13.095; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.052) U[0,2] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.896 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.760) U[0,1] (SODIUM <= 137.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.697 | PROTIME_INR <= 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.177) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.548 & PROTIME_INR >= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.792 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.005) U[0,0] (ICU_Pt_Days <= 2.142)) [Discrimination Score: 0.809; Robustness + : 2.521; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.518 -> s8_hr >= -0.001) [Discrimination Score: 1.050; Robustness + : -0.234; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.428) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.997) U[0,1] (SpO2 >= 93.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.404 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.975) U[1,2] (death <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.665 & SpO2 <= 98.125) [Discrimination Score: 0.196; Robustness + : -0.552; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.025 -> SpO2 <= 99.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.425) U[1,1] (n_edrk >= 0.837)) [Discrimination Score: -1.704; Robustness + : 0.195; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (HEMOGLOBIN <= 13.122)) [Discrimination Score: -1.844; Robustness + : 0.660; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.180 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.608 -> CREATININE >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.432 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.711 | n_edrk <= 0.903) [Discrimination Score: -1.363; Robustness + : 3.068; Robustness - : 27.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.839 | hr <= 104.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
