G[0,2](hr >= 74.459 & Pulse >= 84.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.115 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.421; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.420 & HEMOGLOBIN <= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.029 -> CHLORIDE >= 99.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.255 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 45.769 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.067 | PLATELET_COUNT >= 166.006) [Discrimination Score: 0.517; Robustness + : 82.128; Robustness - : 45.994; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.209) U[1,2] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.953) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.449; Robustness + : 1.047; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.203) U[1,1] (TOTAL_BILIRUBIN <= 0.997)) [Discrimination Score: 1.623; Robustness + : 6.774; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.884 -> MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.413 | MET >= 0.001) [Discrimination Score: -0.635; Robustness + : 0.124; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.133 & hr >= 76.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.633) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.887) U[2,2] (y >= 0.002)) [Discrimination Score: 1.217; Robustness + : 15.127; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.382 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.311 | MAGNESIUM >= 1.845) [Discrimination Score: -1.127; Robustness + : 0.381; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.140) U[1,2] (Pulse >= 74.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 & SBP <= 100.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.025 | MAGNESIUM >= 1.800) [Discrimination Score: -0.002; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[0,1] (SBP <= 175.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.115) U[1,1] (y <= 0.050)) [Discrimination Score: 1.877; Robustness + : 24.292; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.768 | WHITE_BLOOD_CELL_COUNT >= 11.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.845 | s8_edrk <= 0.004) [Discrimination Score: -0.073; Robustness + : 0.845; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.304 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.125) U[0,1] (POTASSIUM <= 4.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.011 | TOTAL_PROTEIN <= 6.632) [Discrimination Score: -2.571; Robustness + : 1.444; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.015 & SBP >= 72.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 37.512 & Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.299 -> SODIUM >= 129.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.747) U[1,2] (OXYGEN_SATURATION <= 95.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.133 | PCO2 >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.549 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.546 | Temp <= 37.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.833 & hr >= 85.849) [Discrimination Score: -0.370; Robustness + : -1.684; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.610) U[0,0] (LACTIC_ACID <= 1.292)) [Discrimination Score: 0.194; Robustness + : 0.095; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.639) U[0,2] (SODIUM <= 135.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.322 & SODIUM >= 130.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.714 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.205) U[0,2] (Temp >= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.510 -> dfa <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.567 | TOTAL_PROTEIN <= 6.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.926) U[1,2] (Temp <= 38.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 162.480 -> LOS >= 5.706) [Discrimination Score: 2.851; Robustness + : -10.638; Robustness - : -43.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.969) U[0,0] (SODIUM <= 133.939)) [Discrimination Score: 1.263; Robustness + : 2.803; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 169.536 & MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 64.182 & LOS >= 9.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.076 & PCO2 >= 38.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.832 | OXYGEN_SATURATION <= 96.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.142 & MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.645) U[0,1] (O2_Flow <= 6.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.220) U[1,2] (O2_Flow <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.366 | PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 51.851 -> CO2 <= 26.746) [Discrimination Score: -1.103; Robustness + : -10.353; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.129 | CHLORIDE <= 101.399) [Discrimination Score: 1.520; Robustness + : 1.812; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.011 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[1,1] (edrk <= 29.792)) [Discrimination Score: -1.060; Robustness + : 3.536; Robustness - : 13.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.202) U[1,2] (dfa <= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | hr >= 78.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.103 -> SpO2 >= 91.916) [Discrimination Score: -0.044; Robustness + : -4.298; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[1,2] (TOTAL_PROTEIN <= 7.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 168.119 & PROTIME_INR >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.984 | GLUCOSE <= 169.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.841 | HEMOGLOBIN <= 9.617) [Discrimination Score: -0.279; Robustness + : 6.664; Robustness - : 8.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 -> SODIUM <= 133.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.603) U[2,2] (POTASSIUM >= 3.891)) [Discrimination Score: 0.561; Robustness + : 0.279; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 76.058 -> direct <= 0.120) [Discrimination Score: 2.336; Robustness + : -19.140; Robustness - : -54.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen <= -2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.889) U[0,1] (TOTAL_BILIRUBIN >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.668 -> y <= 0.169) [Discrimination Score: 0.885; Robustness + : -6.211; Robustness - : -15.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.809) U[1,1] (SpO2 >= 90.948)) [Discrimination Score: 0.107; Robustness + : 5.265; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.438 -> TROPONIN_I <= 4.355) [Discrimination Score: 0.737; Robustness + : -3.169; Robustness - : -4.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 37.020 -> tte >= -0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 55.481 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.283 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.446) U[0,1] (dfa <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.031 & Mort <= 0.581) [Discrimination Score: 3.041; Robustness + : 0.033; Robustness - : -5.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.337 & TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[1,2] (TROPONIN_I <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.491 | n_evts >= 0.019) [Discrimination Score: -2.390; Robustness + : 0.194; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.014 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.897) U[1,1] (POTASSIUM <= 4.486)) [Discrimination Score: 0.308; Robustness + : 10.021; Robustness - : 6.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.053) U[2,2] (Temp >= 36.568)) [Discrimination Score: 1.890; Robustness + : 9.684; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.613 | WHITE_BLOOD_CELL_COUNT >= 15.196) [Discrimination Score: 1.012; Robustness + : 2.322; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 39.654 -> Mort >= 0.015) [Discrimination Score: -1.523; Robustness + : -19.286; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.915) U[0,1] (y <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.138 -> tte >= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.079) U[1,1] (MAGNESIUM >= 1.945)) [Discrimination Score: -1.001; Robustness + : 4.695; Robustness - : 14.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.314) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.685 & SBP <= 139.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 35.314 & TOTAL_BILIRUBIN <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 96.362 -> TOTAL_BILIRUBIN >= 0.671) [Discrimination Score: 0.654; Robustness + : -1.214; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.005 -> TROPONIN_I >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.284 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 & s2_edrk >= 1.481710197212549e-05) [Discrimination Score: -1.028; Robustness + : -11.000; Robustness - : -7.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.373) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.366) U[2,2] (TROPONIN_I <= 2.692)) [Discrimination Score: -0.682; Robustness + : 19.689; Robustness - : 35.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.178; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.746 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.335 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.570) U[1,2] (LOS <= 11.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.236 | SBP >= 81.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.388 & SBP <= 156.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.746 -> TOTAL_BILIRUBIN <= 0.909) [Discrimination Score: 0.590; Robustness + : -36.540; Robustness - : -59.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.476 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,0] (SBP <= 161.058)) [Discrimination Score: 0.614; Robustness + : 61.771; Robustness - : 41.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.673 & WHITE_BLOOD_CELL_COUNT <= 16.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 & O2_Flow <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.321 | n_edrk >= 0.638) [Discrimination Score: 0.330; Robustness + : 0.373; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.658 | SpO2 <= 98.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.453 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.029 | LOS <= 11.620) [Discrimination Score: -1.357; Robustness + : 1.176; Robustness - : 5.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.692 | y >= 0.018) [Discrimination Score: 0.313; Robustness + : 15.118; Robustness - : 10.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.805 & n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.023 & Temp >= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.698 | TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 36.312 -> SBP >= 86.329) [Discrimination Score: 0.739; Robustness + : -12.894; Robustness - : -29.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 95.392 | SBP <= 154.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.372 & n_edrk <= 0.985) [Discrimination Score: 2.393; Robustness + : -0.884; Robustness - : -4.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 56.198 & death >= 0.005) [Discrimination Score: -0.928; Robustness + : -2.235; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.984) U[0,2] (O2_Flow <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.292 & TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 58.112 -> POTASSIUM >= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.386 | Temp <= 38.462) [Discrimination Score: -1.075; Robustness + : 5.961; Robustness - : 15.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.433 & PROTIME_INR >= 1.316) [Discrimination Score: 1.084; Robustness + : -0.002; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.056 | PROTIME_INR <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.035) U[1,1] (TOTAL_PROTEIN >= 6.084)) [Discrimination Score: 0.353; Robustness + : 28.877; Robustness - : 21.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.507 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.226 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 36.306 | CALCIUM >= 8.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.089 -> LACTIC_ACID >= 1.256) [Discrimination Score: 0.311; Robustness + : -0.033; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.301) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.273; Robustness + : 0.699; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.860 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.066 | OXYGEN_SATURATION >= 95.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.076 | PCO2 <= 39.129) [Discrimination Score: 0.651; Robustness + : 1.200; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.059 | TOTAL_PROTEIN >= 6.175) [Discrimination Score: 0.643; Robustness + : 0.361; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.329 | edrk >= 12.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 170.089 | tte >= -1.851) [Discrimination Score: -2.599; Robustness + : 13.114; Robustness - : 51.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.248 -> CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
