G[0,2](hr >= 55.856 & Pulse >= 56.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.020 -> PLATELET_COUNT <= 314.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.398 | POTASSIUM >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.808) U[1,2] (GLUCOSE >= 111.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & Resp <= 18.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -1.524; Robustness + : 0.662; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.191 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.767 -> edrk <= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,1] (SBP >= 110.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.449 & PLATELET_COUNT <= 302.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[2,2] (PLATELET_COUNT >= 212.002)) [Discrimination Score: 3.408; Robustness + : 85.531; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (PLATELET_COUNT >= 287.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 | Temp <= 37.190) [Discrimination Score: 0.088; Robustness + : 0.469; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.753) U[1,2] (LOS >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.887 | Pulse <= 89.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 111.685 | MET <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.271 | CHLORIDE <= 113.539) [Discrimination Score: -3.871; Robustness + : 2.592; Robustness - : 11.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.903 & Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.299) U[2,2] (LOS >= 4.726)) [Discrimination Score: -0.374; Robustness + : 0.668; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.397 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.225 | POTASSIUM >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.099) U[1,2] (HEMOGLOBIN <= 11.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.714) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.156 & tte >= -0.390) [Discrimination Score: 0.551; Robustness + : -0.156; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.676 & Glasgow_Coma_Scale_Total >= 14.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.812 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.107 & Resp <= 21.912) [Discrimination Score: -0.016; Robustness + : 0.061; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.597 | POTASSIUM >= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.205 & Pulse <= 90.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> SBP <= 187.440) [Discrimination Score: 1.110; Robustness + : -26.554; Robustness - : -65.155; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.117) U[1,2] (SBP <= 187.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.532 -> PLATELET_COUNT <= 294.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (POTASSIUM >= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.683 | tte >= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 -> O2_Flow <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.126) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.584; Robustness + : 5.154; Robustness - : 8.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 64.002 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.305; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.512) U[1,2] (Glasgow_Coma_Scale_Total >= 14.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.560 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.162 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.983 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.006 & SODIUM >= 141.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.797) U[0,1] (SpO2 <= 97.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.391 -> LOS <= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.187) U[1,1] (MET >= 0.006)) [Discrimination Score: -3.314; Robustness + : 0.116; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (HEMOGLOBIN >= 11.016)) [Discrimination Score: 0.399; Robustness + : 0.261; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.651) U[0,2] (Temp <= 37.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.826 & PLATELET_COUNT <= 310.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.768 & WHITE_BLOOD_CELL_COUNT <= 10.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 2.003; Robustness + : 1.717; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.233 -> MET <= 0.429) [Discrimination Score: 1.139; Robustness + : -0.488; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.412) U[1,1] (GLUCOSE <= 124.517)) [Discrimination Score: 0.298; Robustness + : 13.746; Robustness - : 10.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.733 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.592 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 -> tte >= -3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.486 & POTASSIUM <= 3.749) [Discrimination Score: 2.049; Robustness + : 0.354; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.452) U[0,0] (Pulse <= 97.646)) [Discrimination Score: 0.796; Robustness + : 34.216; Robustness - : 19.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & edrk <= 23.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.327 & GLUCOSE >= 102.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.894 & MAGNESIUM >= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.925 | s24_hr <= 0.001) [Discrimination Score: 2.846; Robustness + : 7.404; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.200) U[0,0] (Temp >= 35.976)) [Discrimination Score: -0.604; Robustness + : 0.914; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.170; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.684 -> SBP <= 184.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.563 -> PHOSPHORUS >= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.062 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.038) U[0,1] (SODIUM >= 141.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.157 & lds >= 0.344) [Discrimination Score: -0.544; Robustness + : 0.216; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.337) U[0,2] (PHOSPHORUS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.879) U[0,2] (SBP <= 178.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.193 | s24_hr <= 0.001) [Discrimination Score: 0.975; Robustness + : 1.119; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.159 -> PHOSPHORUS >= 3.114) [Discrimination Score: 3.446; Robustness + : -0.177; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 -> PHOSPHORUS >= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.704 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.587 | s8_hr <= 0.000) [Discrimination Score: -2.103; Robustness + : 7.805; Robustness - : 41.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 | Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[1,2] (cosen <= -0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.166 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.428 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -0.526; Robustness + : 0.640; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.231) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.367; Robustness + : 3.226; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[1,2] (POTASSIUM >= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.477 | Pulse <= 105.754) [Discrimination Score: 0.776; Robustness + : 42.240; Robustness - : 27.754; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> Resp >= 16.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 316.491 & Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.388 | edrk >= 12.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.788) U[0,2] (SODIUM >= 138.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 143.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.890 -> O2_Flow <= 6.042) [Discrimination Score: -0.544; Robustness + : -4.042; Robustness - : -3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 308.213 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.436 -> direct <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.396) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.489; Robustness + : 0.604; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 99.929 | Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.750) U[0,1] (LOS >= 2.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.266 & Pulse <= 68.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.384 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.050 -> lds >= 0.259) [Discrimination Score: 1.506; Robustness + : -0.421; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.665 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> CO2 >= 19.816) [Discrimination Score: 2.447; Robustness + : -2.600; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.353) U[1,1] (dfa >= 0.576)) [Discrimination Score: -5.055; Robustness + : 0.215; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.940 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.119) U[0,0] (SODIUM <= 146.926)) [Discrimination Score: -1.764; Robustness + : 3.723; Robustness - : 9.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 227.299 | s8_edrk >= -0.001) [Discrimination Score: 3.307; Robustness + : 71.266; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.049 -> MET >= 0.004) [Discrimination Score: 1.310; Robustness + : 0.004; Robustness - : -2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.366 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 | SODIUM >= 138.251) [Discrimination Score: 3.484; Robustness + : 5.997; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.094 | s24_hr >= -0.005) [Discrimination Score: 1.155; Robustness + : 0.094; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.979) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.753) U[0,1] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.521 & s8_edrk <= 0.003) [Discrimination Score: -0.575; Robustness + : -0.681; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.384 & SpO2 >= 94.493) [Discrimination Score: 0.341; Robustness + : -0.257; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 57.780 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,2] (edrk <= 32.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.278 & SBP <= 172.508) [Discrimination Score: -0.283; Robustness + : 3.136; Robustness - : 7.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.099 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.985 & lds >= 0.352) [Discrimination Score: 2.889; Robustness + : 0.105; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.677 | PLATELET_COUNT <= 307.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.901 -> MAGNESIUM <= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.378) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.320; Robustness + : 2.622; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.575 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.055 | Resp <= 19.558) [Discrimination Score: 0.749; Robustness + : 4.084; Robustness - : 2.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & y <= 0.349) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 10.915) [Discrimination Score: 2.983; Robustness + : -0.558; Robustness - : -2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 2.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.401 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.423 -> SBP >= 84.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.479 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.212 | s24_hr <= 0.001) [Discrimination Score: 1.892; Robustness + : 2.212; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.678 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.322; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> tte <= -0.027) [Discrimination Score: 0.687; Robustness + : 0.004; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.118 -> SpO2 >= 93.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.900 -> edrk >= 17.471) [Discrimination Score: 0.147; Robustness + : -1.340; Robustness - : -2.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.049 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
