G[0,2](hr >= 63.349 & Pulse >= 65.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.120) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.032)) [Discrimination Score: 0.556; Robustness + : 6.161; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.532 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.736 | PARTIAL_THROMBOPLASTIN_TIME <= 74.267) [Discrimination Score: -0.731; Robustness + : 35.183; Robustness - : 42.467; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.982) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | n_edrk <= 0.988) [Discrimination Score: -1.058; Robustness + : 0.033; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.205) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,1] (LOS <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 39.071 | Pulse >= 57.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 31.739 | Pulse <= 107.569) [Discrimination Score: 0.423; Robustness + : 31.446; Robustness - : 23.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 114.540 & TOTAL_BILIRUBIN <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.285) U[0,1] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[0,1] (Pulse >= 68.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.789 -> Pulse <= 105.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.168 | edrk >= 16.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[1,2] (dfa >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.583 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.712 & POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.000 -> PROTIME_INR >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.480) U[0,0] (srr <= 0.183)) [Discrimination Score: -2.479; Robustness + : 0.168; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.241 | dfa <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.035 -> TOTAL_BILIRUBIN >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 38.940 | dfa <= 0.985) [Discrimination Score: -0.405; Robustness + : 14.593; Robustness - : 16.940; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.906) U[0,2] (dfa <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.264 & TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.740 -> dfa <= 0.780) [Discrimination Score: -0.340; Robustness + : -0.388; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.530 & Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.170 -> n_evts >= 0.019) [Discrimination Score: 3.235; Robustness + : -0.326; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.499) U[0,0] (srr >= 0.016)) [Discrimination Score: -1.903; Robustness + : 15.144; Robustness - : 43.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[2,2] (PHOSPHORUS <= 5.078)) [Discrimination Score: -1.042; Robustness + : 0.922; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.788 | ICU_Pt_Days <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.406) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.246 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.292) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.410 & y >= 0.012) [Discrimination Score: 0.013; Robustness + : -0.012; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.284 & lds <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.758) U[0,0] (MAGNESIUM >= 1.963)) [Discrimination Score: -3.069; Robustness + : 0.512; Robustness - : 12.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.438 | cosen >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 163.938 | HEMOGLOBIN <= 9.044) [Discrimination Score: -0.494; Robustness + : 36.978; Robustness - : 44.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.172 & PROTIME_INR <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.041 | dfa >= 0.589) [Discrimination Score: 1.465; Robustness + : 10.815; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.373 | SpO2 >= 94.337) [Discrimination Score: -0.376; Robustness + : 8.851; Robustness - : 16.913; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.187) U[0,0] (LOS <= 20.824)) [Discrimination Score: -1.872; Robustness + : 2.044; Robustness - : 12.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.238 | Resp >= 12.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.245 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.014 -> GLUCOSE <= 131.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.383) U[0,2] (Pulse >= 69.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.229 | tte >= -2.389) [Discrimination Score: 1.379; Robustness + : 2.389; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.775) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[0,0] (PLATELET_COUNT <= 186.029)) [Discrimination Score: 0.703; Robustness + : 19.527; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.244) U[0,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,1] (SpO2 <= 99.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.423 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.487) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 147.827 & SBP >= 79.037) [Discrimination Score: -1.011; Robustness + : 1.241; Robustness - : 25.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.627 -> Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & Temp <= 37.093) [Discrimination Score: -0.311; Robustness + : -0.007; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.861) U[1,2] (PROTIME_INR <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.309 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Resp >= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 161.843 | srr >= 0.027) [Discrimination Score: -0.443; Robustness + : 36.245; Robustness - : 50.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.201 & hr <= 85.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.305 | tte >= -3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.502 | MAGNESIUM <= 2.716) [Discrimination Score: 1.995; Robustness + : 6.498; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 40.150 -> hr <= 109.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.578) U[0,0] (lds >= 1.432)) [Discrimination Score: -2.042; Robustness + : 2.465; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.211 -> Pulse >= 62.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 56.516 & n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 115.338 | Pulse >= 66.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[0,1] (hr <= 87.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.446 | ICU_Pt_Days >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.314 | SpO2 <= 96.230) [Discrimination Score: 0.425; Robustness + : 6.193; Robustness - : 1.944; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 58.216) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.759) U[0,0] (Resp >= 17.862)) [Discrimination Score: 0.506; Robustness + : 6.744; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.385 | SBP <= 119.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 92.165 | n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 42.945 | LOS >= 3.200) [Discrimination Score: 1.674; Robustness + : 23.588; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.042) U[1,1] (hr >= 72.769)) [Discrimination Score: -0.948; Robustness + : 5.777; Robustness - : 23.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 69.568 -> PLATELET_COUNT >= 139.873) [Discrimination Score: 0.350; Robustness + : -62.748; Robustness - : -72.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.411 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.686 | Temp <= 36.957) [Discrimination Score: -0.419; Robustness + : 0.368; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.213) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.792 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.055 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.949) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.784; Robustness + : 0.005; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 126.284 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[0,0] (O2_Flow <= 4.422)) [Discrimination Score: 1.000; Robustness + : 2.422; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.397 & LOS >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.808 -> cosen >= -2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.831 -> cosen <= -1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.105 | TOTAL_BILIRUBIN <= 0.972) [Discrimination Score: -0.275; Robustness + : 0.302; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.577 -> cosen >= -2.852) [Discrimination Score: 0.207; Robustness + : -0.778; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 90.714 | cosen >= -2.543) [Discrimination Score: -0.156; Robustness + : 0.528; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.648 | TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.877 -> lds >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.172) U[0,2] (PHOSPHORUS >= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.870) U[0,0] (y >= 0.003)) [Discrimination Score: -2.356; Robustness + : 1.275; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.439) U[2,2] (lds <= 1.755)) [Discrimination Score: 0.221; Robustness + : 1.651; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.317 & death <= 0.974) [Discrimination Score: 3.460; Robustness + : 0.692; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.904 -> edrk <= 19.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.660 | s8_edrk >= -0.006) [Discrimination Score: 12.954; Robustness + : 2.340; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.003 | Temp >= 35.914) [Discrimination Score: -0.266; Robustness + : 0.739; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 116.085 | y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.037) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.404; Robustness + : 1.968; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.016) U[0,1] (s24_hr <= 5.572538459170281e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.404; Robustness + : 0.141; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.075 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.405; Robustness + : -0.081; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.106 -> PHOSPHORUS >= 3.723) [Discrimination Score: -0.686; Robustness + : -0.697; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (O2_Flow <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.332 -> SODIUM <= 132.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.481 -> Resp >= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 & SBP <= 143.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.258 & ICU_Pt_Days <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> Pulse >= 65.148) [Discrimination Score: 0.417; Robustness + : -11.664; Robustness - : -21.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.272 & PROTIME_INR <= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.965) U[0,2] (Mort <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.038 -> SBP <= 108.426) [Discrimination Score: -0.926; Robustness + : -25.584; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.123 & SpO2 <= 95.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> hr <= 95.765) [Discrimination Score: -1.048; Robustness + : -20.817; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 168.360 | POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 90.007 & ICU_Pt_Days >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 20.737 & PROTIME_INR <= 3.196) [Discrimination Score: -10173484531754412.000; Robustness + : -0.263; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.091 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 164.967 | hr <= 77.801) [Discrimination Score: -0.493; Robustness + : 38.041; Robustness - : 45.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.767 | Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.835 -> SpO2 >= 95.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.464 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.217 | srr <= 0.096) [Discrimination Score: -0.036; Robustness + : 8.372; Robustness - : 8.739; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.704) U[1,1] (MAGNESIUM >= 2.007)) [Discrimination Score: 1.094; Robustness + : 0.717; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 49.131 & lds >= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.589) U[1,2] (GLUCOSE <= 130.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.015 -> SpO2 >= 90.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.006 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> tte >= -1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.109 -> direct >= 0.001) [Discrimination Score: 1.922; Robustness + : -2.803; Robustness - : -7.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 | Temp <= 37.372) [Discrimination Score: 0.079; Robustness + : 0.719; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
