G[0,1](hr >= 61.865 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 42.848 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.527 & Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.910 | CALCIUM >= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.542) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> hr <= 111.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 65.820 | Mort <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.393 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.517) U[0,1] (Mort <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.648) U[0,2] (TOTAL_PROTEIN >= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,2] (MET <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.967) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.925) U[0,1] (SODIUM >= 138.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.856 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.920 & PHOSPHORUS <= 4.676) [Discrimination Score: -1.796; Robustness + : -0.062; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.819 -> TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.106 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.045 -> Pulse >= 60.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.851) U[0,2] (PHOSPHORUS <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.250) U[2,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.577; Robustness + : 0.546; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.183) U[1,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.264 | PARTIAL_THROMBOPLASTIN_TIME <= 31.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.515 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.749 -> HEMOGLOBIN <= 13.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.194)) [Discrimination Score: -1.915; Robustness + : 2.134; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.385) U[0,0] (SODIUM >= 138.678)) [Discrimination Score: 1.052; Robustness + : 38.385; Robustness - : 13.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.750 -> O2_Flow <= 3.820) [Discrimination Score: -1.019; Robustness + : -1.820; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.544 -> n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.345) U[0,2] (Resp <= 18.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.444 -> WHITE_BLOOD_CELL_COUNT >= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Temp <= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.446 | y >= 0.088) [Discrimination Score: -0.280; Robustness + : 0.514; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,1] (lds >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.287) U[1,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.121) U[0,2] (POTASSIUM <= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 & lds <= 2.107) [Discrimination Score: -0.959; Robustness + : -0.028; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.906) U[0,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.634 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.149) [Discrimination Score: -2.178; Robustness + : -0.872; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[2,2] (SODIUM <= 142.116)) [Discrimination Score: -3.422; Robustness + : 1.009; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.294 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.420 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[0,0] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: -0.859; Robustness + : 0.238; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.362 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.175 | PARTIAL_THROMBOPLASTIN_TIME <= 31.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.875 & lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (direct <= 0.302)) [Discrimination Score: 0.169; Robustness + : 0.302; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.819 | PHOSPHORUS >= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.879 & WHITE_BLOOD_CELL_COUNT <= 6.946) [Discrimination Score: 1.858; Robustness + : -0.326; Robustness - : -1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.728) U[2,2] (POTASSIUM >= 4.134)) [Discrimination Score: -2.678; Robustness + : 9.686; Robustness - : 24.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.657) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 55.650 -> POTASSIUM <= 4.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.019) U[0,1] (LOS <= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.714 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.509 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.532) U[0,1] (POTASSIUM <= 4.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.537 -> s2_edrk >= -0.001) [Discrimination Score: 0.038; Robustness + : -3.463; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.671) U[0,1] (lds <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.079) U[0,1] (n_edrk >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.888) U[0,1] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.354 -> n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.728 | MAGNESIUM >= 2.057) [Discrimination Score: 1.870; Robustness + : 1.815; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[2,2] (y >= 0.018)) [Discrimination Score: -0.318; Robustness + : 0.487; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.999 & y >= 0.009) [Discrimination Score: -1.259; Robustness + : -0.221; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.747 -> hr <= 83.118) [Discrimination Score: -2.337; Robustness + : -15.016; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.142) U[1,2] (LOS <= 11.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.203 -> lds >= 0.880) [Discrimination Score: 1.218; Robustness + : -0.259; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.899 | MAGNESIUM <= 2.292) [Discrimination Score: -1.573; Robustness + : 8.251; Robustness - : 37.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.103 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.299 | TROPONIN_I <= 0.085) [Discrimination Score: 2.449; Robustness + : 0.088; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.900) U[0,1] (Pulse >= 53.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.255 & PROTIME_INR >= 1.025) [Discrimination Score: -1.816; Robustness + : -0.148; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.310 | PHOSPHORUS <= 4.466) [Discrimination Score: -3.503; Robustness + : 0.209; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.266) U[1,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.229 & WHITE_BLOOD_CELL_COUNT <= 7.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.209 -> PLATELET_COUNT >= 190.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.426) U[0,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.754) U[0,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.528) U[2,2] (SpO2 <= 99.385)) [Discrimination Score: -0.460; Robustness + : 2.096; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.621 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.946 | direct >= 0.033) [Discrimination Score: -2.320; Robustness + : 1.169; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.418 | SpO2 <= 99.204) [Discrimination Score: -0.726; Robustness + : 0.673; Robustness - : 4.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.053 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 -> GLUCOSE >= 91.121) [Discrimination Score: 2.488; Robustness + : -13.030; Robustness - : -27.879; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.126) U[2,2] (MAGNESIUM >= 2.022)) [Discrimination Score: -1.470; Robustness + : 0.171; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.140 & ICU_Pt_Days >= 0.385) [Discrimination Score: -1.221; Robustness + : -0.385; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 40.155 -> SpO2 <= 99.157) [Discrimination Score: -1.348; Robustness + : -17.367; Robustness - : -4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.944 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.052 | SpO2 >= 93.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.081 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.047 | SpO2 <= 99.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 80.227 -> tte >= -3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.576) U[1,2] (direct <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.638) U[0,2] (Pulse <= 78.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.534 & PLATELET_COUNT <= 205.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.883) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.641 | MAGNESIUM >= 2.130) [Discrimination Score: -0.543; Robustness + : 0.312; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.392 & TROPONIN_I >= 0.079) [Discrimination Score: 3.601; Robustness + : -0.091; Robustness - : -1.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.369 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.480) U[0,0] (tte >= -3.613)) [Discrimination Score: 0.881; Robustness + : 3.613; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.283 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 58.699) U[1,2] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.223) U[0,2] (ICU_Pt_Days <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.049) U[0,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.955 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.677) U[0,2] (tte >= -2.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.576 -> O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,2] (SBP >= 116.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.051 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.424 | Temp >= 36.179) [Discrimination Score: 0.053; Robustness + : 4.321; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.603 -> tte >= -2.522) [Discrimination Score: -1.012; Robustness + : -2.522; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.592 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.426 & LOS >= 1.607) [Discrimination Score: -18.184; Robustness + : -0.607; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.517) U[0,1] (TROPONIN_I <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.923 & Pulse >= 70.135) [Discrimination Score: -1.345; Robustness + : -6.565; Robustness - : 9.783; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.042) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 52.892 | SpO2 >= 87.473) [Discrimination Score: -3.543; Robustness + : 13.532; Robustness - : 38.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,1] (hr <= 80.160)) [Discrimination Score: 1.930; Robustness + : 12.058; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.181 | Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.287 | PROTIME_INR <= 1.145) [Discrimination Score: 2.297; Robustness + : 0.150; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.240) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | SODIUM <= 140.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.184) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.087 -> hr <= 75.426) [Discrimination Score: -1.475; Robustness + : -7.562; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.225 -> Mort >= 0.046) [Discrimination Score: 0.366; Robustness + : -0.182; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 32.406 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,0] (y <= 0.214)) [Discrimination Score: 1.216; Robustness + : 0.411; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.092 -> y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.229 & tte >= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (cosen >= -2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.865) U[2,2] (TROPONIN_I >= 0.074)) [Discrimination Score: -1.482; Robustness + : 0.111; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.227 & SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
