G[1,2](hr >= 72.070 & Pulse >= 64.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.937 -> s24_hr >= -0.000) [Discrimination Score: -1.561; Robustness + : -0.090; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (MAGNESIUM <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.826 & n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.016 & y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.849 | death >= 0.018) [Discrimination Score: -1.137; Robustness + : 0.043; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.108 | tte <= -0.020) [Discrimination Score: -1.677; Robustness + : 0.650; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.288 -> O2_Flow <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 7.356116020069626e-05 -> Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.751 & POTASSIUM >= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.969 & HEMOGLOBIN >= 6.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.663 & PLATELET_COUNT >= 201.334) [Discrimination Score: -0.688; Robustness + : -8.514; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.783 -> ICU_Pt_Days >= 1.338) [Discrimination Score: 0.250; Robustness + : -16.553; Robustness - : -17.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.552 | POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.089 & SpO2 >= 85.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,2] (Pulse <= 93.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.568 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.700 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.801) U[1,2] (SODIUM <= 139.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.813 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.569 & GLUCOSE <= 108.644) [Discrimination Score: 0.960; Robustness + : -1.232; Robustness - : -8.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.192 & tte >= -3.853) [Discrimination Score: 1.594; Robustness + : 0.141; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.201 | HEMOGLOBIN <= 10.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.831 -> tte >= -1.083) [Discrimination Score: -1.346; Robustness + : -2.448; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.339) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.717 -> SODIUM <= 138.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.174 | s24_hr >= -0.001) [Discrimination Score: -0.368; Robustness + : 1.826; Robustness - : 2.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.984 -> WHITE_BLOOD_CELL_COUNT <= 10.204) [Discrimination Score: -1.136; Robustness + : -3.375; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.257 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.055) U[0,0] (dfa >= 0.561)) [Discrimination Score: 0.507; Robustness + : 1.998; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 165.305 -> PROTIME_INR <= 1.098) [Discrimination Score: 0.529; Robustness + : -34.780; Robustness - : -50.980; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.192) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.466) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.042 | O2_Flow <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.310) U[2,2] (PHOSPHORUS >= 3.674)) [Discrimination Score: 0.688; Robustness + : 0.569; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.802) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.097 | srr >= 0.049) [Discrimination Score: 0.588; Robustness + : 2.097; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.649) U[2,2] (tte <= -0.036)) [Discrimination Score: -0.781; Robustness + : 0.278; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.992 | PARTIAL_THROMBOPLASTIN_TIME >= 27.843) [Discrimination Score: -0.571; Robustness + : 3.520; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 221.697 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.001) U[1,2] (POTASSIUM <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.526 | Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.955) U[0,0] (cosen >= -2.500)) [Discrimination Score: 0.408; Robustness + : 1.721; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | SpO2 >= 87.306) [Discrimination Score: -0.430; Robustness + : 6.639; Robustness - : 8.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.380) U[0,2] (n_edrk >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.629 -> O2_Flow <= 5.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (dfa <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.888 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.122) [Discrimination Score: 1.708; Robustness + : -0.973; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.998 -> s8_hr <= 0.001) [Discrimination Score: -0.607; Robustness + : -0.923; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.927 | death <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.081 & WHITE_BLOOD_CELL_COUNT >= 6.647) [Discrimination Score: -0.123; Robustness + : -0.013; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.401) U[0,1] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.004 & PARTIAL_THROMBOPLASTIN_TIME >= 28.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.563 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.733) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.901)) [Discrimination Score: -0.507; Robustness + : 4.568; Robustness - : 13.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.084 | SBP <= 148.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.401 -> SBP >= 116.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & hr >= 70.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 184.300 -> POTASSIUM >= 4.335) [Discrimination Score: 0.524; Robustness + : -18.818; Robustness - : -27.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PHOSPHORUS >= 3.724)) [Discrimination Score: -0.075; Robustness + : 0.340; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.391) U[0,1] (ICU_Pt_Days <= 3.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.536 -> MAGNESIUM >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (Temp >= 35.798)) [Discrimination Score: 0.243; Robustness + : 1.049; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | SpO2 >= 87.559) [Discrimination Score: -0.430; Robustness + : 6.386; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.372) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.624; Robustness + : 3.180; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.081) U[0,1] (O2_Flow <= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.316 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.416) U[0,2] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.914 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.020 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.751 | death <= 0.905) [Discrimination Score: -1.860; Robustness + : 2.087; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.000) U[1,1] (PHOSPHORUS <= 4.155)) [Discrimination Score: 0.604; Robustness + : 1.206; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.086 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.889 | PARTIAL_THROMBOPLASTIN_TIME <= 31.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & PHOSPHORUS <= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.808 & POTASSIUM <= 4.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.090) U[0,2] (SBP >= 119.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.297 & tte >= -0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.223) U[0,1] (edrk <= 32.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.890 -> SBP >= 89.370) [Discrimination Score: -0.355; Robustness + : -33.391; Robustness - : -24.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.980 & O2_Flow <= 2.584) [Discrimination Score: 0.198; Robustness + : 0.012; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.433 -> Resp <= 19.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.079 & PARTIAL_THROMBOPLASTIN_TIME >= 28.188) [Discrimination Score: -1.236; Robustness + : -0.110; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.052 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.029 -> PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> GLUCOSE <= 107.540) [Discrimination Score: -0.910; Robustness + : -3.868; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.797 -> SBP <= 139.128) [Discrimination Score: 0.567; Robustness + : -18.718; Robustness - : -37.842; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.218) U[0,2] (SBP <= 131.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & POTASSIUM <= 4.489) [Discrimination Score: -0.782; Robustness + : -0.050; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.840) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.347 -> Resp <= 18.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.096 & Resp >= 12.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.412 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.017 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.025 | SBP <= 136.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.009 & MET <= 0.569) [Discrimination Score: 0.121; Robustness + : 0.265; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.232) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.018 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.611) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.348 -> WHITE_BLOOD_CELL_COUNT >= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & SBP <= 134.394) [Discrimination Score: -0.475; Robustness + : -2.006; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.133 | POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.621 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.096 & s8_edrk <= 0.004) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.257 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.800 | PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.260) U[1,2] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.124 -> Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.762 & SpO2 >= 86.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.045 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.474 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,0] (SBP <= 151.131)) [Discrimination Score: 0.118; Robustness + : 29.493; Robustness - : 25.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.049) U[1,2] (Resp <= 19.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.381) U[0,2] (hr <= 93.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.050 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.444 | LOS >= 6.159) [Discrimination Score: -0.074; Robustness + : 0.841; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[2,2] (tte <= -0.041)) [Discrimination Score: -0.895; Robustness + : 0.120; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.688) U[0,0] (POTASSIUM <= 4.390)) [Discrimination Score: 0.093; Robustness + : 1.682; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.425 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.522) U[0,2] (tte >= -0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 | s8_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.592 & tte <= -0.030) [Discrimination Score: 0.960; Robustness + : -0.040; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.622 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.083 | Temp >= 36.484) [Discrimination Score: 0.518; Robustness + : 4.083; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (PROTIME_INR <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.102)) [Discrimination Score: -1.719; Robustness + : 1.610; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.702 & s24_hr >= -0.000) [Discrimination Score: -0.190; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.910 & SpO2 <= 96.521) [Discrimination Score: 0.066; Robustness + : 0.665; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.196 & n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.018 | CALCIUM <= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.502) U[1,2] (Resp <= 21.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
