G[0,2](hr >= 64.142 & Pulse >= 60.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 | PROTIME_INR <= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.702) U[1,2] (LOS <= 9.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.444) U[0,2] (POTASSIUM <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.082) U[1,2] (CALCIUM <= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.875 -> O2_Flow <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.884) U[0,2] (PROTIME_INR <= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.314 & lds >= 1.517) [Discrimination Score: 0.344; Robustness + : 0.039; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.215 -> SBP <= 124.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.682 -> LOS >= 2.527) [Discrimination Score: 1.783; Robustness + : -2.859; Robustness - : -8.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.873 & n_evts <= 0.508) [Discrimination Score: 1.905; Robustness + : 0.049; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.501) U[1,1] (srr <= 0.261)) [Discrimination Score: -0.344; Robustness + : 0.945; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.616 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.050 | tte <= -0.029) [Discrimination Score: -1.942; Robustness + : 1.243; Robustness - : 5.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.015 -> srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.230) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 8.600 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.856 & SBP <= 134.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.833 | LOS <= 5.623) [Discrimination Score: 2.275; Robustness + : 1.623; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.067 | PLATELET_COUNT <= 270.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.059 | PROTIME_INR >= 1.641) [Discrimination Score: 0.908; Robustness + : 0.931; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.707) U[0,1] (SBP <= 147.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,0] (cosen <= -0.298)) [Discrimination Score: 0.476; Robustness + : 2.002; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.073) U[0,1] (Pulse <= 94.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 139.206 | tte <= -0.035) [Discrimination Score: 0.099; Robustness + : 1.053; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.911 & s8_hr >= -0.001) [Discrimination Score: 2.450; Robustness + : 0.001; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.663) U[1,1] (MAGNESIUM >= 2.003)) [Discrimination Score: -1.908; Robustness + : 1.692; Robustness - : 5.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.797 | TROPONIN_I >= 0.036) [Discrimination Score: 0.132; Robustness + : 0.173; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.477) U[1,1] (PLATELET_COUNT <= 285.429)) [Discrimination Score: -1.871; Robustness + : 23.844; Robustness - : 73.429; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.261) U[0,0] (Temp <= 36.712)) [Discrimination Score: 1.644; Robustness + : 0.445; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.093 -> death >= 0.021) [Discrimination Score: 1.885; Robustness + : -0.167; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.012 | death <= 0.560) [Discrimination Score: 1.806; Robustness + : 7.376; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,2] (Pulse <= 93.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.330 -> PROTIME_INR <= 2.289) [Discrimination Score: 1.003; Robustness + : -0.539; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.024 -> LOS <= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.851 | death <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.454 -> PHOSPHORUS >= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 & Temp >= 36.160) [Discrimination Score: -0.386; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.816; Robustness + : 0.927; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.087 & PLATELET_COUNT >= 224.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.180 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.712) U[0,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.582 -> Pulse <= 112.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.710 & Pulse >= 60.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.422 & direct <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.426 | edrk <= 28.870) [Discrimination Score: -0.402; Robustness + : 11.724; Robustness - : 13.989; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.606) U[0,1] (SpO2 >= 93.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.403) U[2,2] (SODIUM >= 138.642)) [Discrimination Score: 1.145; Robustness + : 4.403; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & O2_Flow >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.771 & lds <= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.743 -> s24_edrk <= 0.002) [Discrimination Score: -0.997; Robustness + : -3.350; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 251.601 | SpO2 >= 97.184) [Discrimination Score: 1.378; Robustness + : 18.787; Robustness - : -4.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.781 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.373 & SpO2 <= 98.107) [Discrimination Score: -0.680; Robustness + : -0.769; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 271.058 & Pulse >= 63.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.157 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.306 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.499 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.106 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.140 | PROTIME_INR <= 2.609) [Discrimination Score: -1.111; Robustness + : 1.003; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.349) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.475 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.863 -> SODIUM <= 140.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.929 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: -0.609; Robustness + : 0.292; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 71.715 -> WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.784) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.157 -> WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: -0.966; Robustness + : -0.218; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.172 | SODIUM >= 139.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[1,2] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.701 -> POTASSIUM <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.635) U[1,1] (srr <= 0.205)) [Discrimination Score: 0.206; Robustness + : 4.998; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.786) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.828; Robustness + : 1.174; Robustness - : 6.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.399 -> srr >= 0.105) [Discrimination Score: -0.408; Robustness + : -0.399; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.695) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.847 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[0,2] (PROTIME_INR >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.941) U[2,2] (tte <= -0.043)) [Discrimination Score: -0.291; Robustness + : 0.941; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.736) U[0,2] (lds >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.116 -> SpO2 >= 97.555) [Discrimination Score: -1.114; Robustness + : -1.651; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.017 & tte >= -3.495) [Discrimination Score: 1.325; Robustness + : 2.017; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,1] (SBP >= 71.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.631 -> Temp >= 36.516) [Discrimination Score: -2.358; Robustness + : -3.631; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.055 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.742) U[0,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.912 & ICU_Pt_Days <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.245) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.309 -> SODIUM >= 138.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.296) U[1,1] (Temp <= 37.242)) [Discrimination Score: 0.545; Robustness + : 0.987; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.720) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.993) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[0,0] (lds >= 1.521)) [Discrimination Score: -0.310; Robustness + : 0.338; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.950) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.973 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | af >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.944 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.300 & SBP <= 134.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.625 -> Pulse >= 61.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.299) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.588) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.113) U[0,0] (GLUCOSE <= 118.729)) [Discrimination Score: -0.405; Robustness + : 17.878; Robustness - : 20.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SpO2 <= 97.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.898 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.908 & Pulse <= 92.555) [Discrimination Score: 0.665; Robustness + : 7.592; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.817 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.479) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.368; Robustness + : 1.052; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.009 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.554 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.091) U[1,1] (n_edrk >= 0.170)) [Discrimination Score: 1.698; Robustness + : 3.091; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> SpO2 >= 94.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.292 & POTASSIUM <= 3.748) [Discrimination Score: 1.027; Robustness + : 0.074; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.996 | SpO2 >= 90.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 230.288 & Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.322 & PROTIME_INR <= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 & POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.031 | POTASSIUM >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.082 | HEMOGLOBIN <= 10.288) [Discrimination Score: 1.155; Robustness + : 0.450; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.213 & s24_hr >= 2.6662236872061675e-05) [Discrimination Score: 1.092; Robustness + : -4.000; Robustness - : -7.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.064 & cosen <= -1.921) [Discrimination Score: 0.242; Robustness + : 0.012; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.050 | tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.982 -> PHOSPHORUS <= 3.508) [Discrimination Score: -1.799; Robustness + : -0.195; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.206 -> CO2 <= 32.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.137 -> Resp >= 14.933) [Discrimination Score: 0.165; Robustness + : -3.699; Robustness - : -4.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.340 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.557; Robustness + : -0.266; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.473 | PHOSPHORUS >= 3.421) [Discrimination Score: 0.349; Robustness + : 2.229; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.618) U[0,0] (Mort <= 0.690)) [Discrimination Score: 0.412; Robustness + : 7.648; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.877 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.026 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | Pulse <= 104.837) [Discrimination Score: 1.577; Robustness + : 41.280; Robustness - : 18.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.634 -> PROTIME_INR >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[1,2] (Temp <= 36.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.022 & SpO2 <= 97.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.856 -> SBP <= 145.898) [Discrimination Score: -0.072; Robustness + : -30.037; Robustness - : -27.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.546) U[2,2] (PLATELET_COUNT >= 247.988)) [Discrimination Score: 1.501; Robustness + : 21.196; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.029 | WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.367) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
